31.761311,1.510548
36.828275,3.543660
36.274055,3.837966
38.751648,3.890869
31.779912,3.459953
27.706156,4.147545
39.497194,0.332680
35.178854,3.220012
40.839615,2.693886
46.598713,4.933919
41.684026,5.669585
53.937958,15.916816
64.528981,32.531541
20.541641,1.053200
27.629303,5.443235
27.563473,1.707846
33.451370,7.089194
26.624840,3.418210
34.226884,5.247850
34.355561,6.179162
17.261235,1.524302
13.889778,0.037581
69.556057,0.896274
68.786292,2.235644
13.551017,0.551920
14.247877,0.650040
15.727031,2.076917
62.482178,4.819150
57.884074,2.341559
56.366965,3.107499
52.903015,1.166979
52.488614,5.657942
51.812987,5.572415
39.756012,9.033865
27.730413,2.099389
34.537287,3.429538
34.396090,2.653894
41.190905,8.458854
45.298096,5.664119
55.911124,1.707088
52.059307,4.575693
50.761762,3.904049
47.926479,4.994430
53.976680,4.641904
43.271443,4.575293
27.230998,4.540592
37.998970,4.169494
47.677861,2.176120
38.675564,1.095446
35.498302,2.901555
36.220632,2.668946
40.639343,3.238011
24.030379,0.994538
31.519443,2.487388
39.667150,15.969992
21.541320,3.273781
36.872453,0.066179
32.759798,5.635075
30.377778,6.408390
30.793683,4.832177
29.037117,0.351618
36.162193,0.928652
28.248468,0.616521
23.940103,1.044184
36.921534,1.368209
43.023508,7.399839
41.341907,0.302183
43.975895,0.887931
44.325474,2.784514
40.877400,3.059066
32.109044,0.291527
35.241641,1.181135
25.657189,3.031431
41.211922,0.194443
41.792590,2.068070
39.658755,0.300465
48.748446,0.027309
42.509867,15.098021
21.192556,0.949985
31.528623,7.163868
