28.093347,1.511020
32.561491,3.544327
32.062939,3.838387
34.249942,3.891196
28.085812,3.460161
24.482969,4.147662
34.923482,0.332749
31.111098,3.220861
36.133169,2.694950
41.255624,4.936844
36.898276,5.672657
47.720813,15.922978
57.076623,32.541678
18.291197,1.055887
24.604842,5.457336
24.416492,1.709148
30.002206,7.132802
24.228077,3.505243
31.102541,5.366366
31.232059,6.323803
15.789076,1.577059
12.816823,0.038973
61.474809,0.896345
60.791356,2.235786
12.574830,0.572368
13.310583,0.674121
14.608428,2.153869
55.223658,4.819553
51.166091,2.341841
49.829086,3.107947
46.769801,1.167169
46.412651,5.659193
45.819969,5.573818
35.160100,9.036332
24.681096,2.104376
30.740452,3.437726
30.562495,2.658580
37.295638,8.594166
40.879671,5.729442
50.304424,1.721605
46.727758,4.606219
45.446054,3.923842
42.874323,5.017639
48.203768,4.659514
38.650254,4.593027
24.372915,4.562942
34.023775,4.190909
42.778142,2.190053
34.729115,1.103075
32.117479,2.944681
32.765179,2.707920
37.055932,3.333886
22.118064,1.031371
29.020329,2.579522
35.108216,15.977992
19.591642,3.353459
32.582811,0.066181
28.948168,5.635205
26.843655,6.408562
27.211781,4.832339
25.660168,0.351632
31.956118,0.928686
24.963205,0.616546
21.156231,1.044231
32.629246,1.368285
38.833855,7.486709
36.709707,0.302648
39.155833,0.890177
39.705790,2.799515
36.503921,3.070610
28.533361,0.292052
31.231301,1.182192
22.849619,3.039337
36.493015,0.194569
37.096677,2.071000
35.520306,0.302058
43.218543,0.027336
37.894247,15.143198
19.457416,0.984977
28.003408,7.175524
