37.671552,2.104838
44.982657,5.041668
45.480010,5.549056
49.131753,5.660803
40.812429,5.067984
36.440405,6.145286
47.989200,0.471655
42.161722,4.521692
47.704103,3.708557
52.836554,6.616420
47.592361,7.652048
63.087933,21.935884
76.553774,45.338026
20.239289,1.189462
27.176922,6.132333
30.618899,2.244322
30.012081,6.883611
21.716826,2.729952
28.062252,4.237904
28.123202,4.972824
13.911370,1.191097
11.281773,0.029282
88.405228,1.305724
88.138127,3.270891
11.174936,0.429721
11.980192,0.498826
13.004789,1.615772
79.235556,7.012162
72.269230,3.377210
69.780903,4.459134
65.109022,1.668446
63.549819,8.002308
62.267814,7.840453
47.548571,12.666625
27.537454,2.398196
34.277772,3.914504
35.264626,3.169427
34.358886,7.098748
38.566380,4.969398
48.722269,1.569916
46.348556,4.381577
46.428691,3.920524
44.233511,5.092616
50.910846,4.903901
40.718626,4.815538
24.982448,4.583395
34.709090,4.177577
42.612261,2.098502
34.296357,1.041340
29.735571,2.457896
30.372364,2.266073
32.946920,2.555068
19.410014,0.774912
25.474152,1.938090
45.556544,21.668823
17.603901,2.625136
48.539129,0.098094
43.335762,8.370800
40.013934,9.501511
40.307286,7.143942
37.780219,0.518366
47.225380,1.371453
36.764761,0.909021
31.048313,1.536981
47.554329,2.007063
36.584862,6.475441
43.001517,0.367804
43.370959,1.004245
40.291877,2.766716
38.577681,3.234678
32.848121,0.347137
38.607324,1.529426
25.218553,3.411511
46.403374,0.259009
43.829524,2.543764
36.107269,0.299366
52.762129,0.034888
41.154016,16.610154
17.064000,0.740310
32.601450,8.652825
