33.959484,1.511331
39.350156,3.544748
38.741340,3.838640
41.381745,3.891389
33.932460,3.460280
29.577831,4.147726
42.206316,0.332793
37.603413,3.221412
43.685861,2.695663
49.900597,4.938872
44.625212,5.674771
57.694639,15.927106
68.994557,32.548348
22.210838,1.057948
29.879480,5.468160
29.543817,1.710069
36.602752,7.167378
29.745213,3.579185
38.175079,5.465373
38.337414,6.445180
19.377707,1.625842
15.568248,0.040317
74.274850,0.896386
73.446895,2.235869
15.082915,0.592110
15.718778,0.697375
17.482447,2.228162
66.722722,4.819790
61.824861,2.342012
60.212296,3.108223
56.517672,1.167287
56.093020,5.659994
55.380337,5.574725
42.498216,9.037938
29.960711,2.108186
37.317057,3.443983
37.057742,2.662097
45.724359,8.704169
50.045418,5.781936
61.484972,1.733194
57.034769,4.630469
55.382287,3.939455
52.222332,5.035898
58.648012,4.673269
47.029983,4.606890
29.696734,4.580557
41.465760,4.207808
52.201548,2.201111
42.400024,1.109141
39.364170,2.979623
40.155020,2.739476
45.501130,3.417909
26.992361,1.066914
35.397469,2.668444
42.456501,15.983465
24.050869,3.420680
39.363171,0.066182
34.971884,5.635273
32.429683,6.408654
32.874815,4.832427
31.000719,0.351640
38.606687,0.928704
30.158680,0.616560
25.559604,1.044257
39.421341,1.368328
47.545030,7.556549
44.491082,0.302993
47.544708,0.891898
48.403927,2.811369
44.411923,3.079626
34.599870,0.292447
37.800541,1.182948
27.748816,3.045407
44.145263,0.194657
44.949119,2.073168
43.297612,0.303317
52.323532,0.027357
46.048787,15.178125
23.822462,1.018555
33.945483,7.184229
