29.769957,1.493758
34.824145,3.515319
34.536114,3.816160
36.992066,3.872122
30.421541,3.446404
26.641505,4.137232
37.292062,0.329847
33.080453,3.187994
38.087675,2.658934
43.002986,4.849485
38.565580,5.578399
50.325907,15.712984
60.487464,32.170802
17.810334,0.998657
23.934924,5.157719
25.237684,1.672968
27.523074,6.313036
20.546796,2.591375
26.514016,4.022063
26.582781,4.719861
13.209054,1.130784
10.764341,0.027799
66.434638,0.892118
65.815141,2.226550
10.703278,0.408261
11.513726,0.480762
12.463816,1.536322
59.647936,4.796006
55.053518,2.327447
53.494476,3.086513
50.128711,1.158481
49.507686,5.607752
48.762842,5.518653
37.360792,8.941981
24.139466,1.996940
30.056379,3.261468
30.413973,2.552097
32.308399,6.726794
36.037877,4.687498
45.170337,1.466662
42.631408,4.040603
42.249757,3.540509
40.100547,4.562702
45.721662,4.304960
36.606122,4.236984
22.705198,4.128282
31.602337,3.776923
39.136546,1.929945
31.593430,0.962879
27.926380,2.327554
28.515547,2.145501
31.222872,2.425618
18.490174,0.735674
24.271512,1.839951
36.777395,15.726577
16.647080,2.491744
35.460837,0.066017
31.530731,5.622732
29.217785,6.392959
29.585803,4.818898
27.867648,0.350530
34.729409,0.925979
27.112227,0.614625
22.961904,1.040751
35.364618,1.363115
34.199769,6.110391
36.803072,0.291792
38.147752,0.842287
36.758201,2.511526
34.636753,2.838022
28.362264,0.280159
32.088295,1.154072
22.218098,2.871531
37.932248,0.190905
37.344387,2.001283
32.919269,0.271397
44.164359,0.026619
36.521255,14.203712
16.233091,0.702824
27.990528,6.906239
