28.962943,1.509337
33.614164,3.541858
33.128829,3.836763
35.399092,3.889906
29.036510,3.459320
25.321724,4.147155
36.044881,0.332495
32.090648,3.217796
37.220115,2.691225
42.413395,4.926895
37.952543,5.662141
49.160164,15.901369
58.844039,32.505555
18.514044,1.047478
24.898232,5.413233
25.061428,1.704794
29.843100,6.999683
23.410830,3.260247
30.122998,5.026746
30.227723,5.911355
15.148275,1.438210
12.263961,0.035390
63.541207,0.896064
62.846202,2.235211
12.069407,0.519741
12.825284,0.612144
14.029256,1.955829
57.076815,4.817964
52.860453,2.340761
51.465202,3.106253
48.295582,1.166459
47.895878,5.654617
47.268665,5.568736
36.263543,9.027453
25.011085,2.088724
31.148892,3.412031
31.106866,2.643669
36.360038,8.193237
40.116944,5.532811
49.685901,1.677561
46.397754,4.513173
45.393941,3.863185
42.904015,4.946372
48.437357,4.605153
38.820968,4.538317
24.360241,4.494404
33.975346,4.125299
42.514149,2.147552
34.451488,1.079839
31.356942,2.816315
32.000480,2.591797
35.695207,3.071582
21.149437,0.936556
27.750296,2.342373
36.125844,15.950452
18.947421,3.127555
33.699440,0.066173
29.942008,5.634637
27.763816,6.407816
28.142168,4.831651
26.535066,0.351572
33.047594,0.928544
25.814461,0.616442
21.876391,1.044036
33.735694,1.367977
38.095306,7.225378
37.430018,0.301159
39.638748,0.883147
39.608729,2.753601
36.684639,3.034969
29.033482,0.290382
32.017426,1.178694
23.119476,3.014617
37.497503,0.194144
37.860930,2.061566
35.445457,0.297179
44.256120,0.027245
38.249714,15.002669
18.613747,0.894709
28.532560,7.138274
