25.729229,2.030508
30.705982,4.839509
31.015085,5.305667
33.486132,5.404195
27.794136,4.830168
24.770289,5.840137
32.762853,0.453127
28.792268,4.354035
32.583488,3.587679
36.079118,6.438165
32.501784,7.435552
43.091154,21.215584
52.285225,43.735221
13.698459,1.184867
18.390449,6.109537
20.897517,2.192988
19.991735,6.882471
13.793061,2.729952
17.930538,4.237904
17.939072,4.972824
8.592901,1.191097
6.383695,0.029282
60.244807,1.246124
60.032869,3.118297
5.813267,0.429948
5.587815,0.501011
6.661574,1.617331
54.002976,6.694104
49.293439,3.231024
47.612645,4.271437
44.434217,1.599643
43.389867,7.692389
42.520811,7.546202
32.471960,12.201352
18.654330,2.387182
23.218928,3.896741
23.961284,3.142685
22.258325,7.098745
25.254633,4.969376
32.188230,1.569869
30.813507,4.381088
31.061695,3.918975
29.646459,5.089740
34.252527,4.898034
27.384858,4.810190
16.724140,4.581344
23.214619,4.176014
28.357887,2.098216
22.776630,1.041246
19.312626,2.457894
19.738082,2.266071
20.724042,2.555068
11.346997,0.774912
14.836098,1.938088
31.113738,21.031224
11.207416,2.625136
32.991721,0.093214
29.441504,7.949977
27.195677,9.028171
27.410371,6.792964
25.704601,0.493249
32.121157,1.304426
25.013136,0.864945
21.129691,1.463074
32.379041,1.912177
23.943946,6.475416
29.250860,0.363898
29.357835,1.000279
26.920649,2.765875
25.957238,3.230738
22.315285,0.344315
26.336972,1.498676
17.063770,3.399042
31.681774,0.252388
29.831118,2.513303
24.133065,0.299269
35.974544,0.034269
27.793804,16.568260
10.240283,0.740310
22.166728,8.568924
