33.599070,1.941633
39.837472,4.608543
39.998816,5.036227
43.073011,5.123330
35.642431,4.572910
31.578792,5.516171
42.556287,0.431803
37.512830,4.157053
42.692309,3.438916
47.577703,6.203337
42.796269,7.155258
56.443562,20.331479
68.274453,41.819515
18.638454,1.174333
25.032650,6.056826
27.679705,2.121383
27.915488,6.877916
20.347770,2.729952
26.280640,4.237903
26.341367,4.972823
13.059724,1.191097
10.649152,0.029281
77.447403,1.181044
77.026137,2.952903
10.598440,0.430033
11.416803,0.503097
12.343766,1.618061
69.460238,6.346054
63.633651,3.068447
61.583653,4.060642
57.549477,1.521813
56.404258,7.333897
55.365889,7.201981
42.326452,11.652852
25.333898,2.362901
31.537142,3.857472
32.301258,3.092018
32.135514,7.098722
36.019265,4.969230
45.426879,1.569626
43.139245,4.379018
43.109451,3.913574
41.035245,5.080287
47.124052,4.881072
37.699363,4.794521
23.189671,4.574345
32.231766,4.170520
39.648601,2.097037
31.932193,1.040838
27.803166,2.457881
28.396511,2.266057
30.891810,2.555068
18.285537,0.774912
24.003908,1.938088
40.916589,20.217201
16.491087,2.625136
42.050671,0.088036
37.479334,7.504987
34.657792,8.526172
34.986583,6.419043
32.858247,0.466367
41.022937,1.232895
31.972063,0.817783
27.031508,1.383776
41.492687,1.809791
34.171571,6.475246
39.304287,0.356956
39.935576,0.991231
37.433074,2.762816
35.706033,3.219382
30.097245,0.338914
34.989404,1.453862
23.230940,3.370104
41.841868,0.243503
40.010723,2.461019
33.540413,0.298918
47.918513,0.033329
37.980691,16.463149
16.049193,0.740310
29.824699,8.415913
