25.916572,1.965105
30.839714,4.668724
31.061550,5.105775
33.492751,5.195578
27.756256,4.638851
24.659254,5.598734
32.923410,0.437371
28.972933,4.208807
32.867026,3.478543
36.486178,6.267171
32.849614,7.231057
43.460918,20.566793
52.664823,42.325400
13.983229,1.177749
18.774408,6.073966
21.167795,2.141187
20.489879,6.879663
14.164980,2.729952
18.413286,4.237903
18.422292,4.972823
8.825101,1.191097
6.556227,0.029281
60.238975,1.197773
59.967830,2.995322
5.970300,0.430021
5.736397,0.502603
6.841432,1.617940
54.012290,6.435580
49.390837,3.110469
47.751496,4.115286
44.592047,1.542033
43.618092,7.427650
42.776134,7.292303
32.682320,11.797106
19.034177,2.370673
23.692436,3.870054
24.404695,3.107455
22.853111,7.098733
25.920388,4.969294
33.018931,1.569725
31.589167,4.379823
31.813985,3.915567
30.353922,5.083716
35.038208,4.886993
28.015859,4.800012
17.127215,4.576913
23.778042,4.172552
29.068145,2.097492
23.352856,1.040998
19.827465,2.457887
20.263933,2.266064
21.283596,2.555068
11.653672,0.774912
15.237073,1.938088
31.431088,20.436415
11.509458,2.625136
32.839837,0.089355
29.286027,7.618253
27.068187,8.654066
27.305364,6.514440
25.626647,0.473235
32.008009,1.251154
24.936328,0.829832
21.074483,1.404051
32.323036,1.836015
24.575751,6.475321
29.765699,0.359027
29.966602,0.994160
27.578924,2.763958
26.551974,3.223342
22.731209,0.340565
26.705645,1.466423
17.420697,3.379524
32.057399,0.245931
30.340217,2.476447
24.721748,0.299049
36.510170,0.033596
28.396927,16.498242
10.517046,0.740310
22.565191,8.461956
