36.258298,1.505877
42.179868,3.536325
41.642195,3.832770
44.523595,3.886586
36.544197,3.457023
31.899406,4.145579
45.212446,0.331936
40.209272,3.211312
46.530404,2.683857
52.861556,4.908443
47.337199,5.642363
61.464894,15.858478
73.667452,32.431243
22.613921,1.034506
30.402728,5.345289
31.161729,1.697020
35.752627,6.805665
27.204007,2.996868
35.092393,4.641451
35.188253,5.450621
17.450300,1.311181
13.942963,0.032237
79.929947,0.895334
79.087397,2.233657
13.597911,0.473446
14.292911,0.557631
15.780762,1.781620
71.789790,4.813867
66.427654,2.338146
64.639681,3.102280
60.634851,1.164827
60.061543,5.644643
59.240367,5.557903
45.430076,9.008778
30.592013,2.064425
38.095678,3.372161
38.250373,2.619822
42.655085,7.679900
47.385002,5.262751
59.083566,1.614812
55.481014,4.378217
54.626873,3.773829
51.733874,4.840883
58.673554,4.523722
47.002572,4.456472
29.334952,4.393274
40.873530,4.028714
50.885513,2.085753
41.155141,1.046229
36.841116,2.648766
37.610876,2.439574
41.332475,2.810098
24.138182,0.853135
31.656862,2.133729
45.086583,15.898014
22.038742,2.879565
42.454617,0.066148
37.726931,5.632807
34.977620,6.405475
35.446513,4.829573
33.414666,0.351397
41.621602,0.928121
32.507604,0.616137
27.544586,1.043476
42.464051,1.367122
44.979959,6.867479
46.128395,0.298741
48.425053,0.872295
47.598108,2.686187
44.442323,2.981561
35.688491,0.287716
39.742858,1.172593
28.226999,2.976557
46.698323,0.193365
46.716776,2.046087
42.610593,0.290010
54.848830,0.027088
46.569731,14.788675
21.322446,0.815039
35.131616,7.078149
