27.422930,1.813324
32.422133,4.286559
32.455492,4.669669
34.900101,4.744612
28.829072,4.229233
25.451354,5.089876
34.653984,0.401909
30.588302,3.876477
34.888770,3.219314
38.960406,5.837690
35.030137,6.724779
46.121688,19.029062
55.723240,39.054656
15.283417,1.146312
20.524930,5.915243
22.690719,2.004613
22.654800,6.854401
15.774211,2.729949
20.500992,4.237888
20.512359,4.972811
9.831050,1.191097
7.303867,0.029281
62.731603,1.093454
62.321550,2.731603
6.651059,0.430046
6.387483,0.505077
7.621437,1.618300
56.278902,5.876819
51.659738,2.846477
50.045649,3.770645
46.798480,1.414140
45.946994,6.829352
45.134098,6.713314
34.520081,10.869561
20.780835,2.301130
25.868631,3.757261
26.517712,2.982571
25.421958,7.098399
28.794586,4.967860
36.610493,1.567956
34.954254,4.367565
35.102164,3.889819
33.456607,5.041487
38.518797,4.821532
30.807795,4.738625
18.890922,4.544270
26.239571,4.146095
32.152106,2.090742
25.850741,1.038491
22.050583,2.457706
22.534513,2.265879
23.706224,2.555068
12.982598,0.774912
16.974632,1.938088
33.478711,18.980705
12.816093,2.625131
33.886573,0.081226
30.179151,6.921373
27.926303,7.866185
28.219074,5.925613
26.526703,0.430763
33.099530,1.138370
25.810156,0.755330
21.833205,1.278530
33.547088,1.673284
27.303328,6.473612
32.269656,0.342888
32.748447,0.967299
30.450288,2.748678
29.187480,3.179680
24.707642,0.327128
28.699372,1.378059
19.046958,3.292038
34.277039,0.229461
32.848899,2.358594
27.290855,0.297318
39.319692,0.031681
31.112505,16.152290
11.716324,0.740310
24.486330,8.097894
