32.450407,1.892392
38.398972,4.483751
38.481161,4.893174
41.403389,4.975156
34.226196,4.438088
30.263991,5.348205
41.034711,0.420235
36.205375,4.048968
41.273307,3.355170
46.079747,6.066005
41.431827,6.992935
54.562910,19.834506
65.939370,40.758370
18.180013,1.165509
24.418687,6.012402
26.839859,2.078111
27.325766,6.872272
19.973478,2.729951
25.792969,4.237901
25.853822,4.972822
12.827391,1.191097
10.476620,0.029281
74.431059,1.146756
73.978873,2.866127
10.441301,0.430045
11.264668,0.503995
12.163664,1.618216
66.766683,6.162457
61.238548,2.981909
59.302723,3.947825
55.441500,1.479991
54.400786,7.138874
53.426345,7.013556
40.856906,11.351327
24.702402,2.343124
30.751768,3.825423
31.450622,3.054895
31.524031,7.098672
35.314256,4.968977
44.507966,1.569273
42.238514,4.376351
42.171097,3.907469
40.129146,5.070018
46.046357,4.864259
36.840481,4.778841
22.682476,4.566540
31.531653,4.164270
38.815892,2.095548
31.269433,1.040300
27.271030,2.457852
27.852235,2.266028
30.330640,2.555068
17.978861,0.774912
23.602932,1.938088
39.598059,19.749479
16.186720,2.625135
40.296813,0.085352
35.900984,7.274814
33.210530,8.266063
33.543622,6.224786
31.518971,0.452366
39.338670,1.195697
30.668167,0.793221
25.936649,1.342411
39.834600,1.756209
33.503865,6.474947
38.242905,0.352081
38.951672,0.983679
36.626141,2.759259
34.888694,3.208153
29.307642,0.334930
33.953889,1.426073
22.661876,3.345648
40.541038,0.238251
38.914586,2.425139
32.815592,0.298513
46.530582,0.032731
37.073791,16.369134
15.772422,0.740310
29.027553,8.306640
