32.033310,2.087716
38.331409,4.994083
38.820140,5.490910
41.964436,5.599173
34.883095,5.010556
31.182196,6.070964
40.878613,0.467309
35.879487,4.482748
40.515335,3.681092
44.759696,6.577206
40.342208,7.604028
53.586683,21.772013
65.097201,44.968742
16.859269,1.188674
22.632289,6.128435
25.888210,2.233329
24.527724,6.883460
16.900087,2.729952
21.970032,4.237904
21.980334,4.972824
10.528256,1.191097
7.821465,0.029282
75.519173,1.291394
75.324242,3.234075
7.122745,0.429796
6.850360,0.499361
8.162316,1.616256
67.677520,6.935766
61.670710,3.342361
59.515708,4.414594
55.509970,1.652175
54.120277,7.929784
53.000310,7.771962
40.457471,12.558722
22.966458,2.396273
28.585503,3.911406
29.544537,3.164440
27.275873,7.098747
30.954424,4.969395
39.467176,1.569911
37.798071,4.381514
38.128584,3.920305
36.400901,5.092197
42.085607,4.902992
33.644739,4.814716
20.530845,4.583101
28.495149,4.177356
34.788926,2.098465
27.936992,1.041328
23.667035,2.457896
24.188658,2.266073
25.391902,2.555068
13.902627,0.774912
18.177561,1.938089
38.636414,21.526457
13.732096,2.625136
41.536729,0.096905
37.091743,8.268118
34.242316,9.386168
34.483662,7.058593
32.312594,0.512271
40.397918,1.355167
31.444533,0.898324
26.550791,1.519066
40.651690,1.984123
29.347461,6.475438
36.093521,0.367055
36.133424,1.003563
33.039792,2.766600
31.893924,3.234067
27.512002,0.346613
32.596817,1.522973
20.998955,3.409382
39.284660,0.257565
36.825864,2.537830
29.619856,0.299353
44.491232,0.034760
34.182468,16.603240
12.546654,0.740310
27.343728,8.636912
