25.426400,1.785717
30.027399,4.218433
30.026598,4.593033
32.273372,4.665784
26.644954,4.158033
23.499167,5.002247
32.101074,0.395567
28.350009,3.816496
32.367291,3.171564
36.183791,5.756161
32.525563,6.629414
42.786266,18.746144
51.665864,38.459864
14.258353,1.138120
19.149239,5.873624
21.088765,1.978004
21.187289,6.844404
14.778600,2.729946
19.205864,4.237876
19.216887,4.972800
9.211602,1.191097
6.843781,0.029281
58.004198,1.075240
57.605479,2.685719
6.232091,0.430045
5.984857,0.505364
7.141338,1.618305
52.042656,5.779158
47.801885,2.799988
46.324270,3.709682
43.328790,1.391442
42.568022,6.722109
41.826996,6.609014
31.996642,10.701902
19.382664,2.283508
24.128537,3.728621
24.710000,2.953938
23.810103,7.098180
26.959336,4.967079
34.261212,1.567131
32.695842,4.362512
32.813138,3.880569
31.267832,5.026962
35.978646,4.801156
28.777923,4.719318
17.657706,4.532715
24.529283,4.136526
30.072068,2.088017
24.182693,1.037435
20.651080,2.457592
21.103931,2.265764
22.211378,2.555068
12.164795,0.774912
15.905363,1.938088
31.078463,18.708197
12.006926,2.625127
31.286191,0.079826
27.857401,6.801614
25.782619,7.730581
26.059983,5.824032
24.503414,0.423419
30.570053,1.118896
23.841225,0.742449
20.170681,1.256800
31.001694,1.645032
25.563708,6.472671
30.056412,0.339326
30.551141,0.960324
28.468923,2.743021
27.262276,3.166124
23.024856,0.324028
26.685900,1.360484
17.770702,3.269036
31.842074,0.226308
30.587995,2.333091
25.514082,0.296682
36.575959,0.031293
29.040210,16.055855
10.978270,0.740310
22.811105,8.016320
