30.398594,1.507534
35.324201,3.539024
34.845248,3.834758
37.245031,3.888255
30.560508,3.458193
26.663437,4.146404
37.870849,0.332208
33.697149,3.214436
39.035890,2.687355
44.409316,4.917081
39.754692,5.651649
51.561922,15.878856
61.761495,32.466827
19.169805,1.040347
25.775788,5.375875
26.207122,1.700629
30.568481,6.891885
23.599100,3.102489
30.401824,4.798229
30.496605,5.637281
15.214437,1.360453
12.288621,0.033454
66.859048,0.895702
66.141206,2.234446
12.091520,0.491317
12.846519,0.578675
14.054595,1.848872
60.053512,4.815927
55.591944,2.339443
54.109573,3.104237
50.766697,1.165627
50.315107,5.649479
49.640860,5.563131
38.075477,9.017764
25.917001,2.075380
32.275361,3.390135
32.329133,2.630639
36.825259,7.897033
40.776300,5.380032
50.686145,1.642464
47.476231,4.438092
46.612838,3.813665
44.105090,4.887969
49.920387,4.560169
39.998940,4.493094
25.023809,4.438379
34.881825,4.071765
43.525188,2.113194
35.233013,1.061126
31.782879,2.720130
32.441301,2.504513
35.924913,2.913125
21.196639,0.885341
27.811087,2.214277
37.853896,15.922703
19.108501,2.979558
35.485577,0.066161
31.531413,5.633772
29.235645,6.406703
29.630866,4.830654
27.935596,0.351488
34.794320,0.928340
27.177112,0.616295
23.029546,1.043764
35.508709,1.367559
38.713569,7.022733
38.949068,0.299841
41.046731,0.877182
40.640592,2.716213
37.810287,3.005467
30.168460,0.288925
33.449691,1.175411
23.932573,2.993688
39.245448,0.193728
39.424354,2.053145
36.376215,0.293204
46.196094,0.027160
39.533252,14.884782
18.665228,0.845803
29.675657,7.105473
