32.228328,1.892392
38.135535,4.483751
38.216627,4.893174
41.118536,4.975156
33.990511,4.438088
30.055267,5.348205
40.753310,0.420235
35.957376,4.048968
40.991236,3.355170
45.765729,6.066005
41.149288,6.992935
54.189969,19.834506
65.488096,40.758370
18.058353,1.165509
24.255324,6.012402
26.657344,2.078111
27.146580,6.872272
19.849239,2.729951
25.631482,4.237901
25.692252,4.972822
12.749979,1.191097
10.419109,0.029281
73.918887,1.146756
73.469526,2.866127
10.388930,0.430045
11.214364,0.503995
12.103652,1.618216
66.307325,6.162457
60.817703,2.981909
58.895444,3.947825
55.060912,1.479991
54.027835,7.138874
53.060300,7.013556
40.577094,11.351327
24.536881,2.343124
30.545731,3.825423
31.238860,3.054895
31.323672,7.098672
35.087129,4.968977
44.218866,1.569273
41.962169,4.376351
41.893132,3.907469
39.864058,5.070018
45.740713,4.864259
36.596063,4.778841
22.532854,4.566540
31.323886,4.164270
38.561644,2.095548
31.065106,1.040300
27.097214,2.457852
27.674598,2.266028
30.143953,2.555068
17.876635,0.774912
23.469274,1.938088
39.327870,19.749479
16.085775,2.625135
40.018879,0.085352
35.653295,7.274814
32.981463,8.266063
33.312348,6.224786
31.301741,0.452366
39.067481,1.195697
30.456796,0.793221
25.757929,1.342411
39.560241,1.756209
33.288512,6.474947
37.984896,0.352081
38.690966,0.983679
36.385106,2.759259
34.657085,3.208153
29.110371,0.334930
33.723351,1.426073
22.510285,3.345648
40.264960,0.238251
38.651759,2.425139
32.599544,0.298513
46.215089,0.032731
36.826454,16.369134
15.680167,0.740310
28.831873,8.306640
