25.321522,1.483172
29.568040,3.486637
29.276711,3.781876
31.337539,3.836106
25.751792,3.413177
22.521552,4.095015
31.673633,0.327215
28.119834,3.164127
32.425367,2.641759
36.670405,4.824857
32.874236,5.548159
42.840909,15.610597
51.448324,31.942521
15.255167,1.005284
20.501065,5.193134
21.543685,1.666308
23.477075,6.480117
16.930072,2.728403
21.965558,4.232911
21.989347,4.968033
10.593037,1.191083
7.878959,0.029281
56.271282,0.883759
55.719787,2.205212
7.174753,0.430035
6.888994,0.506491
8.221518,1.618261
50.529641,4.751369
46.681536,2.306829
45.383046,3.059974
42.542908,1.148737
42.057847,5.563700
41.443715,5.476779
31.762274,8.875734
20.675908,2.008129
25.743922,3.279975
26.038812,2.557269
27.076568,7.060285
30.441910,4.893412
38.368296,1.519552
36.331703,4.157266
36.101952,3.614819
34.286524,4.648013
39.133594,4.364732
31.328801,4.297815
19.405609,4.211665
27.001131,3.857527
33.368911,1.983306
26.910880,0.991919
23.450516,2.440635
23.956192,2.249176
25.493520,2.554659
14.004451,0.774912
18.310828,1.938088
31.339856,15.636920
13.746580,2.623136
29.975593,0.065342
26.646475,5.564674
24.697430,6.327520
25.017110,4.770236
23.572198,0.347039
29.370192,0.916677
22.932841,0.608499
19.426166,1.030464
29.930991,1.349872
28.878429,6.381184
31.497508,0.291991
32.674864,0.847764
31.394058,2.568433
29.646524,2.877101
24.283371,0.280787
27.409492,1.150431
19.030525,2.891541
32.358204,0.190005
31.953001,2.001237
28.119063,0.277427
37.744615,0.026556
31.278277,14.334710
12.636504,0.740309
23.959165,6.914625
