35.862500,2.087716
42.783753,4.994083
43.218187,5.490910
46.669163,5.599173
38.747579,5.010556
34.561873,6.070964
45.651055,0.467309
40.124573,4.482748
45.433155,3.681092
50.361280,6.577206
45.354652,7.604028
60.082403,21.772013
72.877056,44.968742
19.349743,1.188674
25.983266,6.128435
29.199355,2.233329
28.740753,6.883460
20.846870,2.729952
26.931211,4.237904
26.991666,4.972824
13.369472,1.191097
10.879196,0.029282
83.966331,1.291394
83.686369,3.234075
10.808231,0.429796
11.625867,0.499361
12.584480,1.616256
75.263500,6.935766
68.685427,3.342361
66.340025,4.414594
61.910795,1.652175
60.460259,7.929784
59.254242,7.771962
45.253988,12.558722
26.323281,2.396273
32.766752,3.911406
33.688896,3.164440
32.953964,7.098747
36.970253,4.969395
46.683374,1.569911
44.391318,4.381514
44.446892,3.920305
42.338738,5.092197
48.711549,4.902992
38.961219,4.814716
23.914808,4.583101
33.228312,4.177356
40.809969,2.098465
32.850430,1.041328
28.516312,2.457896
29.126173,2.266073
31.639930,2.555068
18.694438,0.774912
24.538542,1.938089
43.407842,21.526457
16.897001,2.625136
46.035072,0.096905
41.090994,8.268118
37.948632,9.386168
38.237546,7.058593
35.849525,0.512271
44.804894,1.355167
34.885532,0.898324
29.465637,1.519066
45.143081,1.984123
35.071717,6.475438
41.068053,0.367055
41.463990,1.003563
38.576197,2.766600
36.910792,3.234067
31.381733,0.346613
36.829586,1.522973
24.111241,3.409382
44.237307,0.257565
41.851665,2.537830
34.568811,0.299353
50.346586,0.034760
39.357921,16.603240
16.418216,0.740310
31.139363,8.636912
