26.037684,1.509049
30.224255,3.541415
29.791493,3.836457
31.834437,3.889658
26.113699,3.459153
22.774294,4.147048
32.408936,0.332450
28.851338,3.217264
33.457482,2.690602
38.117305,4.925289
34.110154,5.660430
44.190901,15.897746
52.900862,32.499378
16.615948,1.046260
22.345212,5.406848
22.519093,1.704106
26.758833,6.981025
21.009494,3.230585
27.024793,4.984350
27.120996,5.860303
13.620580,1.423089
11.116449,0.035011
57.143176,0.896010
56.519707,2.235097
11.024312,0.514182
11.821822,0.605598
12.831687,1.934912
51.329273,4.817657
47.534548,2.340559
46.278121,3.105942
43.426747,1.166330
43.063662,5.653809
42.497933,5.567850
32.602605,9.025916
22.448797,2.086447
27.957641,3.408295
27.929586,2.641461
32.603208,8.140045
35.964815,5.505923
44.543562,1.671449
41.600301,4.500161
40.709016,3.854636
38.479282,4.936301
43.451319,4.597416
34.823989,4.530537
21.846723,4.484736
30.468525,4.116056
38.119271,2.141602
30.888471,1.076594
28.115207,2.799137
28.691819,2.576228
32.052625,3.041274
19.111246,0.926541
25.084958,2.317319
32.469852,15.945940
17.001736,3.099867
30.309249,0.066171
26.930090,5.634515
24.970787,6.407657
25.310715,4.831507
23.864948,0.351560
29.722427,0.928514
23.216872,0.616421
19.674887,1.043996
30.340138,1.367915
34.152588,7.189683
33.611915,0.300937
35.575281,0.882128
35.518941,2.747142
32.908594,3.029895
26.067382,0.290135
28.765906,1.178148
20.748681,3.011040
33.697441,0.194076
34.001720,2.060147
31.785984,0.296493
39.757273,0.027231
34.321785,14.982467
16.778604,0.885147
25.620498,7.132727
