23.397948,1.474885
27.515034,3.480946
27.416590,3.787348
29.425226,3.846261
24.254131,3.426650
21.329204,4.120205
29.437007,0.326462
26.048351,3.151096
29.854110,2.620914
33.532241,4.762428
30.108136,5.483305
39.456036,15.490666
47.542521,31.765081
13.586077,0.950705
18.253875,4.907215
19.610776,1.638079
20.774010,5.769919
15.536661,2.308080
20.021250,3.582962
20.080622,4.204321
10.066939,1.007037
8.426316,0.024757
52.868572,0.886326
52.451346,2.213427
8.574226,0.363587
9.469910,0.427561
10.024149,1.368221
47.448568,4.764052
43.671204,2.309082
42.369605,3.059977
39.661699,1.147935
39.054816,5.548364
38.415908,5.456269
29.407838,8.836634
18.433924,1.906052
22.950549,3.112458
23.332514,2.458807
24.339731,6.000819
27.131686,4.197976
34.028238,1.323460
32.158164,3.679703
31.944978,3.266039
30.347645,4.227262
34.684803,4.028498
27.762171,3.960788
17.172533,3.813831
23.891383,3.481888
29.530611,1.760726
23.825033,0.875289
21.032886,2.077579
21.475469,1.915392
23.669139,2.160229
14.334448,0.655165
18.837897,1.638591
28.741469,15.470144
12.580735,2.219455
28.394252,0.065749
25.268258,5.601624
23.397749,6.367255
23.666844,4.797572
22.269148,0.348839
27.770323,0.921741
21.666585,0.611671
18.338607,1.035502
28.209707,1.355586
25.747842,5.470582
28.295652,0.282136
29.103733,0.802111
27.776413,2.309918
26.277464,2.656435
21.751455,0.269763
24.876050,1.127487
16.942861,2.731366
29.542784,0.187297
28.748341,1.938723
24.879230,0.249803
34.169821,0.025951
27.794286,13.435508
12.483404,0.625910
21.500879,6.668198
