25.204510,1.450865
29.402019,3.409572
29.088769,3.697364
31.126445,3.750027
25.569522,3.336253
22.349371,4.002074
31.501225,0.320000
27.979697,3.094826
32.293385,2.584713
36.562481,4.722675
32.768651,5.430087
42.664445,15.273238
51.210174,31.246647
15.303350,0.987511
20.567449,5.101674
21.497861,1.631569
23.661076,6.405439
17.156014,2.727448
22.251246,4.230150
22.277603,4.965306
10.743864,1.191070
7.993970,0.029281
55.888425,0.863911
55.328650,2.155549
7.279494,0.430035
6.989545,0.506501
8.341540,1.618260
50.188971,4.644744
46.387648,2.255364
45.108957,2.991941
42.293741,1.123261
41.833810,5.441228
41.233304,5.356659
31.606255,8.681543
20.733569,1.972007
25.816393,3.221045
26.073136,2.508549
27.399644,7.044212
30.768356,4.869115
38.729404,1.507178
36.631330,4.112730
36.348579,3.566738
34.504855,4.582840
39.340027,4.297066
31.497698,4.231805
19.535137,4.154592
27.187443,3.806649
33.637220,1.961237
27.138550,0.981731
23.724374,2.433836
24.234458,2.242616
25.844440,2.554360
14.208688,0.774912
18.577929,1.938088
31.232143,15.302827
13.928300,2.621957
29.745853,0.063859
26.439510,5.438189
24.507819,6.183853
24.828510,4.662110
23.397763,0.339186
29.150317,0.895912
22.762980,0.594728
19.283905,1.007168
29.716910,1.319421
29.190157,6.350592
31.518659,0.286311
32.776557,0.832742
31.618574,2.535638
29.802068,2.832396
24.317779,0.275456
27.366815,1.126733
19.092810,2.840704
32.271860,0.186001
31.962827,1.961889
28.317834,0.273846
37.704926,0.026015
31.403355,14.092335
12.820008,0.740309
23.981558,6.781218
