30.127079,1.785717
35.578683,4.218433
35.577734,4.593033
38.239877,4.665784
31.570912,4.158033
27.843551,5.002247
38.035727,0.395567
33.591188,3.816496
38.351160,3.171564
42.873231,5.756161
38.538692,6.629414
50.696332,18.746144
61.217536,38.459864
16.894351,1.138120
22.689434,5.873624
24.987528,1.978004
25.104267,6.844404
17.510779,2.729946
22.756528,4.237876
22.769589,4.972800
10.914588,1.191097
8.109018,0.029281
68.727663,1.075240
68.255231,2.685719
7.384243,0.430045
7.091301,0.505364
8.461585,1.618305
61.663987,5.779158
56.639208,2.799988
54.888421,3.709682
51.339155,1.391442
50.437740,6.722109
49.559718,6.609014
37.911988,10.701902
22.966013,2.283508
28.589275,3.728621
29.278235,2.953938
28.211971,7.098180
31.943415,4.967079
40.595218,1.567131
38.740451,4.362512
38.879432,3.880569
37.048440,5.026962
42.630160,4.801156
34.098211,4.719318
20.922156,4.532715
29.064109,4.136526
35.631610,2.088017
28.653443,1.037435
24.468927,2.457592
25.005499,2.265764
26.317684,2.555068
14.413749,0.774912
18.845850,1.938088
36.824061,18.708197
14.226693,2.625127
37.070193,0.079826
33.007509,6.801614
30.549154,7.730581
30.877795,5.824032
29.033457,0.423419
36.221660,1.118896
28.248846,0.742449
23.899714,1.256800
36.733100,1.645032
30.289771,6.472671
35.613060,0.339326
36.199251,0.960324
33.732085,2.743021
32.302360,3.166124
27.281553,0.324028
31.619428,1.360484
21.056042,3.269036
37.728844,0.226308
36.242919,2.333091
30.230971,0.296682
43.337901,0.031293
34.408988,16.055855
13.007867,0.740310
27.028284,8.016320
