36.903182,1.511575
42.750989,3.545064
42.083758,3.838821
44.950096,3.891523
36.857087,3.460360
32.125693,4.147765
45.855621,0.332826
40.859077,3.221839
47.480506,2.696236
54.257667,4.940561
48.516366,5.676519
62.705137,15.930413
74.975024,32.553586
24.254791,1.059880
32.631808,5.478315
32.135337,1.710854
40.215255,7.201161
33.066485,3.655798
42.396386,5.566541
42.588940,6.569651
21.603194,1.680970
17.326041,0.041937
80.678931,0.896415
79.777719,2.235924
16.688066,0.615898
17.260040,0.725393
19.321823,2.317679
72.476176,4.819955
67.160036,2.342136
65.410998,3.108426
61.399356,1.167374
60.944565,5.660603
60.173729,5.575424
46.178499,9.039184
32.705727,2.111740
40.737118,3.449824
40.399313,2.665310
50.640328,8.814247
55.276425,5.833988
67.736671,1.744612
62.705748,4.654218
60.754391,3.954611
57.249819,5.053563
64.200312,4.686455
51.490003,4.620195
32.569904,4.597638
45.492553,4.224221
57.372444,2.211928
46.632564,1.115089
43.570268,3.014500
44.439198,2.770955
50.646903,3.507468
30.093030,1.109683
39.457172,2.775487
46.154550,15.987954
26.726472,3.489923
42.753901,0.066182
37.984129,5.635315
35.223138,6.408712
35.706927,4.832484
33.671718,0.351645
41.932743,0.928716
32.757112,0.616569
27.761969,1.044274
42.818749,1.368357
52.522513,7.625830
48.478095,0.303305
51.917565,0.893511
53.124413,2.822901
48.614718,3.088266
37.722902,0.292808
41.128430,1.183602
30.305971,3.051106
48.005475,0.194731
48.963975,2.075116
47.514213,0.304540
56.946301,0.027374
50.331662,15.211186
26.576896,1.058548
36.994983,7.192132
