32.384457,1.502608
37.738744,3.530828
37.308511,3.828574
39.910943,3.882998
32.776408,3.454451
28.636061,4.143667
40.440053,0.331386
35.936224,3.205083
41.518410,2.677047
47.071662,4.892002
42.172991,5.624602
54.849019,15.818765
65.797726,32.360998
19.909315,1.024002
26.762598,5.290307
27.707145,1.690238
31.208506,6.654611
23.569295,2.844206
30.407774,4.410719
30.489189,5.177459
15.134322,1.242234
12.205788,0.030539
71.657124,0.894539
70.926653,2.231928
12.015919,0.448510
12.773959,0.528259
13.967964,1.687785
64.352971,4.809438
59.502237,2.335426
57.875688,3.098223
54.273083,1.163182
53.710930,5.634891
52.953541,5.547446
40.597125,8.990898
26.951896,2.044689
33.561054,3.339784
33.792164,2.600169
36.997822,7.340486
41.167329,5.069179
51.436301,1.567471
48.394962,4.273791
47.769052,3.703459
45.277088,4.757464
51.453313,4.458793
41.209737,4.391267
25.659490,4.313517
35.737886,3.952702
44.402270,2.037779
35.885632,1.020318
31.964885,2.535741
32.635356,2.336406
35.813328,2.663963
21.051708,0.808203
27.620907,2.021350
40.184298,15.850592
19.094801,2.734093
38.112578,0.066118
33.873726,5.630537
31.400921,6.402620
31.815073,4.827097
29.984887,0.351193
37.354483,0.927621
29.171242,0.615782
24.714336,1.042830
38.090464,1.366158
39.073799,6.611908
40.801468,0.296732
42.637145,0.863505
41.598835,2.633265
38.975390,2.938967
31.523031,0.285522
35.299800,1.167336
24.845748,2.945765
41.562633,0.192676
41.350106,2.033166
37.245441,0.284377
48.671323,0.026954
40.935694,14.616506
18.541921,0.772113
31.059266,7.028374
