28.080839,1.507534
32.629725,3.539024
32.186555,3.834758
34.402965,3.888255
28.228307,3.458193
24.628381,4.146404
34.982315,0.332208
31.127461,3.214436
36.060414,2.687355
41.026519,4.917081
36.725933,5.651649
47.631559,15.878856
57.052442,32.466827
17.718897,1.040347
23.825133,5.375875
24.211977,1.700629
28.278525,6.891885
21.893313,3.102489
28.193504,4.798229
28.284447,5.637281
14.140604,1.360453
11.487543,0.033454
61.757123,0.895702
61.093767,2.234446
11.362024,0.491317
12.146083,0.578675
13.218669,1.848872
55.470987,4.815927
51.350446,2.339443
49.981531,3.104237
46.893937,1.165627
46.477592,5.649479
45.855173,5.563131
35.171998,9.017764
23.954322,2.075380
29.831262,3.390135
29.876054,2.630639
34.121120,7.897033
37.757813,5.380032
46.910401,1.642464
43.924331,4.438092
43.110960,3.813665
40.787727,4.887969
46.156385,4.560169
36.983748,4.493094
23.143085,4.438379
32.261736,4.071765
40.266696,2.113194
32.598977,1.061126
29.444452,2.720130
30.053344,2.504513
33.349174,2.913125
19.772986,0.885341
25.949594,2.214277
34.969555,15.922703
17.724598,2.979558
32.777171,0.066161
29.124760,5.633772
27.004254,6.406703
27.369372,4.830654
25.803552,0.351488
32.138769,0.928340
25.102952,0.616295
21.271962,1.043764
32.798840,1.367559
35.848921,7.022733
35.991469,0.299841
37.939799,0.877182
37.590015,2.716213
34.959220,3.005467
27.879604,0.288925
30.904295,1.175411
22.121508,2.993688
36.256547,0.193728
36.429488,2.053145
33.645114,0.293204
42.682235,0.027160
36.545211,14.884782
17.381384,0.845803
27.422902,7.105473
