25.509796,1.502608
29.721616,3.530828
29.378718,3.828574
31.426468,3.882998
25.807350,3.454451
22.545679,4.143667
31.850082,0.331386
28.305461,3.205083
32.708735,2.677047
37.093905,4.892002
33.231298,5.624602
43.210281,15.818765
51.829919,32.360998
15.725079,1.024002
21.138913,5.290307
21.838977,1.690238
24.729411,6.654611
18.862995,2.844206
24.304428,4.410719
24.378403,5.177459
12.186128,1.242234
10.011901,0.030539
56.423312,0.894539
55.846387,2.231928
10.018113,0.448510
10.855729,0.528259
11.678687,1.687785
50.672438,4.809438
46.856185,2.335426
45.577282,3.098223
42.741577,1.163182
42.302995,5.634891
41.708509,5.547446
31.977121,8.990898
21.283598,2.044689
26.503117,3.339784
26.667413,2.600169
29.484990,7.340486
32.734161,5.069179
40.825656,1.567471
38.362906,4.273791
37.818969,3.703459
35.833114,4.757464
40.689721,4.458793
32.591519,4.391267
20.312199,4.313517
28.295414,3.952702
35.190811,2.037779
28.452808,1.020318
25.460336,2.535741
25.991092,2.336406
28.722581,2.663963
17.152257,0.808203
22.522349,2.021350
31.662470,15.850592
15.274103,2.734093
30.006640,0.066118
26.669003,5.630537
24.722408,6.402620
25.048896,4.827097
23.608353,0.351193
29.410421,0.927621
22.967716,0.615782
19.458823,1.042830
29.991200,1.366158
31.073007,6.611908
32.190429,0.296732
33.675524,0.863505
32.942656,2.633265
30.821496,2.938967
24.877742,0.285522
27.828285,1.167336
19.625211,2.945765
32.755020,0.192676
32.618718,2.033166
29.493109,0.284377
38.375737,0.026954
32.347106,14.616506
15.023663,0.772113
24.506853,7.028374
