30.753093,1.507041
35.747455,3.538229
35.271045,3.834178
37.703402,3.887772
30.939353,3.457856
26.997610,4.146171
38.322597,0.332127
34.094157,3.213510
39.483756,2.686310
44.900749,4.914481
40.198573,5.648858
52.154377,15.872768
62.481900,32.456239
19.332247,1.038557
25.993243,5.366497
26.488980,1.699538
30.755786,6.865274
23.666119,3.068163
30.495406,4.747580
30.588313,5.576864
15.246828,1.344252
12.308649,0.033054
67.683089,0.895595
66.960141,2.234219
12.109717,0.485434
12.863993,0.571749
14.075447,1.826730
60.792680,4.815330
56.269303,2.339065
54.764844,3.103664
51.378724,1.165392
50.913454,5.648050
50.227217,5.561582
38.523178,9.015097
26.141097,2.072023
32.554042,3.384627
32.630300,2.627334
36.964481,7.828133
40.960353,5.343338
50.953093,1.633887
47.756692,4.419595
46.923150,3.801393
44.409262,4.873473
50.292244,4.548964
40.294576,4.481833
25.192430,4.424487
35.112795,4.058501
43.787146,2.104721
35.437076,1.056521
31.908060,2.697564
32.570325,2.483997
36.015700,2.879421
21.232713,0.874738
27.858118,2.187759
38.279668,15.915292
19.164487,2.947133
35.930469,0.066157
31.927446,5.633500
29.602266,6.406356
30.001510,4.830347
28.284123,0.351462
35.229127,0.928278
27.516220,0.616250
23.316439,1.043681
35.949564,1.367433
38.886691,6.974129
39.322981,0.299506
41.395446,0.875684
40.904359,2.706958
38.092472,2.998117
30.448173,0.288555
33.801932,1.174557
24.134084,2.988435
39.675686,0.193619
39.809033,2.050994
36.613878,0.292220
46.673139,0.027138
39.852446,14.855283
18.699169,0.835674
29.957133,7.097132
