32.025526,1.505877
37.253512,3.536325
36.777103,3.832770
39.321304,3.886586
32.273791,3.457023
28.171205,4.145579
39.932297,0.331936
35.514417,3.211312
41.100083,2.683857
46.696641,4.908443
41.815582,5.642363
54.291451,15.858478
65.067522,32.431243
19.993042,1.034506
26.879566,5.345289
27.529632,1.697020
31.648495,6.805665
24.179875,2.996868
31.174296,4.641451
31.264256,5.450621
15.550850,1.311181
12.527726,0.032237
70.590449,0.895334
69.845727,2.233657
12.309152,0.473446
13.055489,0.557631
14.303979,1.781620
63.401606,4.813867
58.667205,2.338146
57.088845,3.102280
53.552350,1.164827
53.047603,5.644643
52.323123,5.557903
40.125822,9.008778
27.044619,2.064425
33.678335,3.372161
33.806567,2.619822
37.846206,7.679900
42.004087,5.262751
52.335900,1.614812
49.119846,4.378217
48.339598,3.773829
45.773116,4.840883
51.897745,4.523722
41.575794,4.456472
25.957384,4.393274
36.169979,4.028714
45.047656,2.085753
36.439609,1.046229
32.680430,2.648766
33.361521,2.439574
36.770645,2.810098
21.622872,0.853135
28.368029,2.133729
39.826738,15.898014
19.584548,2.879565
37.492767,0.066148
33.317521,5.632807
30.889625,6.405475
31.303857,4.829573
29.509612,0.351397
36.757323,0.928121
28.708549,0.616137
24.325614,1.043476
37.501767,1.367122
39.873992,6.867479
40.765457,0.298741
42.812369,0.872295
42.124150,2.686187
39.309700,2.981561
31.542797,0.287716
35.112635,1.172593
24.956137,2.976557
41.253209,0.193365
41.283350,2.046087
37.709196,0.290010
48.461399,0.027088
41.179479,14.788675
19.053565,0.815039
31.048353,7.078149
