31.299189,1.497434
36.560916,3.521840
36.214674,3.821454
38.770830,3.876794
31.866911,3.449894
27.880783,4.140083
39.161739,0.330492
34.761959,3.195120
40.074681,2.666418
45.314684,4.866910
40.624372,5.597367
52.947841,15.756712
63.593903,32.249808
18.903834,1.008828
25.406605,5.210915
26.622407,1.680014
29.343991,6.445887
21.961796,2.678813
28.342750,4.157066
28.415680,4.878577
14.102726,1.169124
11.431026,0.028741
69.621694,0.893160
68.948623,2.228878
11.310380,0.422105
12.096586,0.497123
13.159490,1.588412
62.515532,4.801777
57.740273,2.330842
56.126952,3.091470
52.609935,1.160465
51.998586,5.619117
51.234665,5.530674
39.263856,8.962363
25.611403,2.016121
31.890011,3.292926
32.215961,2.571481
34.533301,6.944586
38.499900,4.827276
48.216907,1.504789
45.467017,4.130751
45.006021,3.604631
42.698698,4.639658
48.633727,4.366187
38.941989,4.298350
24.183033,4.201282
33.666048,3.846048
41.732763,1.971763
33.700525,0.985008
29.847085,2.401901
30.476086,2.213786
33.363389,2.507753
19.675084,0.760619
25.820814,1.902342
38.729143,15.777568
17.794363,2.575680
37.109133,0.066062
32.990414,5.626211
30.575193,6.397246
30.967700,4.822513
29.176152,0.350821
36.354803,0.926702
28.384935,0.615132
24.043155,1.041660
37.040336,1.364437
36.537590,6.293712
38.954657,0.293787
40.487914,0.850803
39.167265,2.559275
36.841786,2.878206
30.046057,0.282321
33.873221,1.159469
23.585090,2.901312
39.985669,0.191630
39.510817,2.014174
35.074201,0.276493
46.650211,0.026755
38.797691,14.368927
17.301793,0.726655
29.635925,6.955535
