33.062395,1.469914
38.956428,3.471752
38.883333,3.779493
41.761897,3.839138
34.450675,3.421133
30.340661,4.115290
41.663085,0.325560
36.833385,3.141331
42.141289,2.610963
47.235369,4.739865
42.432657,5.458608
55.700203,15.432448
67.180818,31.658212
18.930105,0.938996
25.430184,4.846143
27.584421,1.629088
28.667656,5.656737
21.017019,2.257353
27.144637,3.504236
27.207699,4.111928
13.481700,0.984902
10.963162,0.024212
75.045738,0.884727
74.491600,2.209771
10.884332,0.355599
11.688538,0.417943
12.671297,1.338154
67.342519,4.755249
61.919451,2.304092
60.040903,3.052815
56.182014,1.145100
55.262542,5.532562
54.331559,5.439736
41.578030,8.808780
25.702452,1.883709
31.998437,3.075844
32.619587,2.435399
33.176860,5.869313
37.147168,4.106972
46.771753,1.295598
44.334039,3.605869
44.184135,3.206252
42.016909,4.152780
48.130606,3.964599
38.515338,3.897199
23.760009,3.744880
33.039956,3.417808
40.731906,1.725784
32.828573,0.857540
28.698962,2.032112
29.310019,1.873490
31.904255,2.112750
18.843683,0.640763
24.733682,1.602580
40.523206,15.403422
17.033554,2.170679
40.392797,0.065672
35.956359,5.595472
33.286149,6.359818
33.656140,4.791463
31.656853,0.348359
39.486059,0.920531
30.800825,0.610832
26.064191,1.034018
40.076524,1.353476
35.244270,5.351874
39.603879,0.279698
40.555059,0.792293
38.391210,2.266603
36.466194,2.614427
30.403832,0.267157
34.955128,1.120661
23.602220,2.697218
41.595001,0.186364
40.263479,1.922874
34.393213,0.245147
47.971575,0.025780
38.665640,13.251337
16.552842,0.612150
30.079516,6.608232
