25.903497,1.609178
30.379525,3.788844
30.190748,4.114698
32.364118,4.175671
26.639212,3.717188
23.364032,4.463524
32.518052,0.355482
28.811258,3.434965
33.092923,2.863544
37.250586,5.219299
33.431199,6.004757
43.731896,16.922576
52.632560,34.656711
15.137088,1.068975
20.336479,5.520306
21.812342,1.799623
22.914902,6.701121
16.239707,2.729757
21.090134,4.237159
21.106773,4.972144
10.137123,1.191096
7.533908,0.029281
58.133396,0.962085
57.623568,2.401423
6.860531,0.430036
6.587452,0.506336
7.861453,1.618273
52.186378,5.171996
48.111281,2.509374
46.718025,3.327361
43.758044,1.248769
43.156883,6.043225
42.480075,5.946461
32.533149,9.634356
20.543638,2.138564
25.576766,3.492659
26.013863,2.737624
26.080337,7.090470
29.432338,4.947647
37.253404,1.551624
35.412756,4.285176
35.358800,3.766221
33.634631,4.858152
38.536749,4.593142
30.838362,4.519683
19.016422,4.392881
26.439059,4.017134
32.547502,2.047681
26.211468,1.020690
22.605243,2.453924
23.097133,2.262123
24.425923,2.555029
13.391433,0.774912
17.509206,1.938088
31.900482,16.930776
13.190713,2.624867
31.099986,0.071225
27.660839,6.066550
25.625585,6.897264
25.938767,5.198679
24.423437,0.378130
30.444083,0.998931
23.761809,0.663021
20.119932,1.122655
30.973730,1.470267
27.914431,6.448848
31.544279,0.313200
32.427420,0.901649
30.714005,2.669849
29.197305,3.028156
24.251113,0.300495
27.688326,1.240965
18.875347,3.073257
32.833382,0.205429
32.044853,2.148819
27.517754,0.288556
38.052716,0.028613
30.941770,15.185955
12.084814,0.740310
23.970833,7.411094
