27.137522,1.511331
31.444724,3.544748
30.957925,3.838640
33.067764,3.891389
27.115048,3.460280
23.635251,4.147726
33.727169,0.332793
30.049216,3.221412
34.910480,2.695663
39.878282,4.938872
35.662083,5.674771
46.105190,15.927106
55.134554,32.548348
17.759307,1.057948
23.891285,5.468160
23.610897,1.710069
29.301702,7.167378
23.938566,3.579185
30.698680,5.465373
30.835973,6.445180
15.656713,1.625842
12.753638,0.040317
59.352306,0.896386
58.690610,2.235869
12.518736,0.592110
13.256737,0.697375
14.544160,2.228162
53.317499,4.819790
49.403859,2.342012
48.115402,3.108223
45.163143,1.167287
44.824151,5.659994
44.254835,5.574725
33.960743,9.037938
23.954615,2.108186
29.836379,3.443983
29.623506,2.662097
36.707426,8.704169
40.128424,5.781936
49.257449,1.733194
45.665927,4.630469
44.319457,3.939455
41.784796,5.035898
46.912762,4.673269
37.620494,4.606890
23.763521,4.580557
33.183547,4.207808
41.792479,2.201111
33.951554,1.109141
31.592178,2.979623
32.224684,2.739476
36.667194,3.417909
21.997616,1.066914
28.864774,2.668444
33.928705,15.983465
19.349743,3.420680
31.454583,0.066182
27.945556,5.635273
25.914125,6.408654
26.269837,4.832427
24.772286,0.351640
30.850108,0.928704
24.099422,0.616560
20.424366,1.044257
31.501137,1.368328
38.125716,7.556549
35.563332,0.302993
38.015453,0.891898
38.739156,2.811369
35.525025,3.079626
27.659007,0.292447
30.210415,1.182948
22.187753,3.045407
35.279265,0.194657
35.928287,2.073168
34.651444,0.303317
41.818525,0.027357
36.824834,15.178125
19.333676,1.018555
27.134537,7.184229
