26.106034,1.474885
30.707789,3.480946
30.604350,3.787348
32.849229,3.846261
27.078811,3.426650
23.816783,4.120205
32.851294,0.326462
29.066040,3.151096
33.304394,2.620914
37.395604,4.762428
33.579617,5.483305
44.016625,15.490666
53.045220,31.765081
15.118987,0.950705
20.312757,4.907215
21.864876,1.638079
23.060724,5.769919
17.136445,2.308080
22.100056,3.582962
22.160693,4.204321
11.064311,1.007037
9.167344,0.024757
59.021544,0.886326
58.559039,2.213427
9.249021,0.363587
10.117903,0.427561
10.797395,1.368221
52.969898,4.764052
48.747340,2.309082
47.291297,3.059977
44.266726,1.147935
43.583291,5.548364
42.867447,5.456269
32.814093,8.836634
20.517011,1.906052
25.543748,3.112458
25.984221,2.458807
26.915779,6.000819
30.046695,4.197976
37.729919,1.323460
35.687998,3.679703
35.483813,3.266039
33.718607,4.227262
38.560176,4.028498
30.862234,3.960788
19.076654,3.813831
26.536960,3.481888
32.776715,1.760726
26.436173,0.875289
23.266893,2.077579
23.758398,1.915392
26.073804,2.160229
15.651622,0.655165
20.560091,1.638591
32.057445,15.470144
13.880434,2.219455
31.705974,0.065749
28.216160,5.601624
26.126802,6.367255
26.426314,4.797572
24.864743,0.348839
31.007814,0.921741
24.191991,0.611671
20.475663,1.035502
31.495672,1.355586
28.512054,5.470582
31.518882,0.282136
32.388131,0.802111
30.847479,2.309918
29.213899,2.656435
24.222579,0.269763
27.730462,1.127487
18.853588,2.731366
32.943846,0.187297
32.027273,1.938723
27.631373,0.249803
38.084516,0.025951
30.918815,13.435508
13.672100,0.625910
23.947819,6.668198
