31.800142,1.511110
36.855387,3.544451
36.289562,3.838462
38.764334,3.891254
31.787323,3.460197
27.709195,4.147682
39.529264,0.332762
35.215154,3.221022
40.902562,2.695155
46.705964,4.937422
41.771866,5.673261
54.019498,15.924169
64.607598,32.543615
20.724704,1.056454
27.878690,5.460312
27.644559,1.709409
34.018890,7.142194
27.459539,3.524892
35.259121,5.392819
35.403774,6.356187
17.866713,1.589636
14.392778,0.039313
69.577452,0.896357
68.803366,2.235811
14.010704,0.577367
14.689263,0.680009
16.253793,2.172675
62.502525,4.819625
57.911278,2.341892
56.398736,3.108029
52.936621,1.167204
52.534032,5.659428
51.864031,5.574083
39.798483,9.036801
27.963081,2.105425
34.828329,3.439449
34.618717,2.659555
42.295082,8.623803
46.363821,5.743635
57.049415,1.724745
52.986505,4.612802
51.522840,3.928091
48.603744,5.022614
54.635789,4.663271
43.808339,4.596813
27.631258,4.567738
38.573642,4.195508
48.506583,2.193056
39.381795,1.104721
36.424170,2.954104
37.158999,2.716432
41.978876,3.355980
24.913820,1.040374
32.677158,2.602041
39.744530,15.979560
22.206879,3.371362
36.876370,0.066181
32.762701,5.635226
30.380935,6.408591
30.797675,4.832366
29.041703,0.351635
36.167257,0.928691
28.252889,0.616551
23.944285,1.044239
36.929458,1.368298
44.043536,7.505590
41.577864,0.302744
44.364897,0.890650
45.017187,2.802739
41.374592,3.073073
32.320755,0.292162
35.362644,1.182405
25.890068,3.041006
41.315309,0.194594
42.013997,2.071604
40.271320,0.302400
48.938577,0.027342
42.941649,15.152776
21.968169,0.993503
31.718204,7.177941
