23.536216,1.813324
27.826870,4.286559
27.855501,4.669669
29.953630,4.744612
24.743061,4.229233
21.844076,5.089876
29.742396,0.401909
26.252952,3.876477
29.943905,3.219314
33.438458,5.837690
30.065236,6.724779
39.584756,19.029062
47.825458,39.054656
13.117263,1.146312
17.615885,5.915243
19.474712,2.004613
19.443884,6.854401
13.538496,2.729949
17.595340,4.237888
17.605095,4.972811
8.437672,1.191097
6.268673,0.029281
53.840509,1.093454
53.488574,2.731603
5.708389,0.430046
5.482171,0.505077
6.541233,1.618300
48.302365,5.876819
44.337885,2.846477
42.952565,3.770645
40.165625,1.414140
39.434822,6.829352
38.737139,6.713314
29.627471,10.869561
17.835519,2.301130
22.202211,3.757261
22.759296,2.982571
21.818845,7.098399
24.713464,4.967860
31.421605,1.567956
30.000108,4.367565
30.127054,3.889819
28.714726,5.041487
33.059440,4.821532
26.441336,4.738625
16.213469,4.544270
22.520577,4.146095
27.595114,2.090742
22.186856,1.038491
18.925303,2.457706
19.340645,2.265879
20.346287,2.555068
11.142545,0.774912
14.568779,1.938088
28.733697,18.980705
10.999639,2.625131
29.083751,0.081226
25.901791,6.921373
23.968244,7.866185
24.219520,5.925613
22.767013,0.430763
28.408258,1.138370
22.152024,0.755330
18.738735,1.278530
28.792382,1.673284
23.433565,6.473612
27.696004,0.342888
28.106935,0.967299
26.134499,2.748678
25.050672,3.179680
21.205771,0.327128
24.631744,1.378059
16.347389,3.292038
29.418876,0.229461
28.193149,2.358594
23.422860,0.297318
33.746823,0.031681
26.702858,16.152290
10.055742,0.740310
21.015827,8.097894
