24.650298,1.319103
28.641381,3.096663
28.251021,3.355425
30.195933,3.402234
24.775962,3.025926
21.615830,3.628108
30.706766,0.290683
27.323954,2.812651
31.656513,2.351458
36.020099,4.302501
32.243403,4.945253
41.814343,13.894129
50.082507,28.408700
15.572554,0.910343
20.939529,4.704094
21.259390,1.488074
24.892348,6.030977
19.372420,2.715441
24.929803,4.199575
25.015115,4.933964
12.553845,1.190760
10.303909,0.029281
54.204857,0.783741
53.622087,1.955145
10.284159,0.430035
11.111155,0.506500
11.983548,1.618258
48.687598,4.213949
45.071998,2.047021
43.871103,2.716220
41.161436,1.019929
40.797415,4.943325
40.251787,4.867773
30.874450,7.890600
21.050826,1.816030
26.215583,2.966487
26.246666,2.301881
30.124142,6.911420
33.295617,4.708330
41.328019,1.437343
38.672308,3.883733
37.932225,3.337224
35.881659,4.277288
40.589246,3.990391
32.524179,3.931702
20.361748,3.883883
28.387055,3.563082
35.448428,1.849229
28.704236,0.928586
25.987934,2.380609
26.523589,2.191900
29.542836,2.549737
17.669457,0.774912
23.199132,1.938088
30.700701,13.932524
15.679366,2.607835
28.767838,0.057891
25.562106,4.929557
23.701059,5.605872
24.021632,4.226829
22.647456,0.307552
28.207705,0.812299
22.032542,0.539259
18.670192,0.913295
28.787422,1.196616
31.614174,6.145954
31.615418,0.262369
33.343668,0.767567
33.078816,2.376887
30.742345,2.629943
24.493214,0.252817
27.137541,1.028503
19.442406,2.619591
31.833156,0.169515
31.998177,1.796549
29.606326,0.256575
37.482500,0.023766
32.125276,13.024824
15.484401,0.740305
24.089802,6.217469
