26.694443,1.609178
31.307144,3.788844
31.112603,4.114698
33.352335,4.175671
27.452623,3.717188
24.077437,4.463524
33.510969,0.355482
29.690991,3.434965
34.103394,2.863544
38.388009,5.219299
34.451999,6.004757
45.067221,16.922576
54.239661,34.656711
15.599290,1.068975
20.957441,5.520306
22.478368,1.799623
23.614593,6.701121
16.735576,2.729757
21.734107,4.237159
21.751254,4.972144
10.446654,1.191096
7.763951,0.029281
59.908461,0.962085
59.383067,2.401423
7.070013,0.430036
6.788596,0.506336
8.101497,1.618273
53.779855,5.171996
49.580328,2.509374
48.144530,3.327361
45.094168,1.248769
44.474650,6.043225
43.777176,5.946461
33.526528,9.634356
21.170925,2.138564
26.357735,3.492659
26.808179,2.737624
26.876684,7.090470
30.331035,4.947647
38.390913,1.551624
36.494062,4.285176
36.438458,3.766221
34.661643,4.858152
39.713443,4.593142
31.779992,4.519683
19.597076,4.392881
27.246358,4.017134
33.541319,2.047681
27.011818,1.020690
23.295479,2.453924
23.802389,2.262123
25.171753,2.555029
13.800332,0.774912
18.043838,1.938088
32.874542,16.930776
13.593482,2.624867
32.049604,0.071225
28.505444,6.066550
26.408045,6.897264
26.730790,5.198679
25.169191,0.378130
31.373673,0.998931
24.487360,0.663021
20.734281,1.122655
31.919493,1.470267
28.766780,6.448848
32.507464,0.313200
33.417570,0.901649
31.651837,2.669849
30.088826,3.028156
24.991605,0.300495
28.533771,1.240965
19.451694,3.073257
33.835928,0.205429
33.023321,2.148819
28.357991,0.288556
39.214631,0.028613
31.886557,15.185955
12.453816,0.740310
24.702766,7.411094
