33.791786,1.511697
39.141406,3.545214
38.527734,3.838902
41.151014,3.891582
33.741399,3.460394
29.409362,4.147781
41.984712,0.332842
37.412141,3.222048
43.481444,2.696528
49.700182,4.941458
44.438184,5.677438
57.423253,15.932098
68.653614,32.556200
22.283317,1.061044
29.981242,5.484439
29.442837,1.711280
37.124810,7.222480
30.884732,3.706529
39.551337,5.632855
39.744810,6.651454
20.270641,1.720341
16.373374,0.043189
73.859837,0.896427
73.033968,2.235948
15.823656,0.634286
16.430125,0.747053
18.331342,2.386877
66.350628,4.820028
61.485667,2.342192
59.885677,3.108519
56.213851,1.167415
55.800691,5.660897
55.096675,5.575765
42.283232,9.039798
30.039185,2.113870
37.416471,3.453325
37.070266,2.667192
47.097262,8.885350
51.270905,5.867367
62.678691,1.751886
57.919864,4.669246
56.013782,3.964104
52.754201,5.064585
59.090462,4.694598
47.397278,4.628420
30.022929,4.608322
41.946275,4.234506
52.978259,2.218764
43.086676,1.118858
40.496884,3.036986
41.298451,2.791242
47.389370,3.568096
28.387118,1.142659
37.229401,2.858082
42.272690,15.990300
24.951363,3.535575
39.138902,0.066182
34.772342,5.635332
32.244880,6.408735
32.687891,4.832506
30.824900,0.351647
38.387375,0.928721
29.987613,0.616573
25.414869,1.044281
39.198965,1.368369
48.723501,7.670273
44.467508,0.303486
47.695955,0.894481
48.998302,2.830143
44.744104,3.093600
34.616394,0.293021
37.689494,1.183963
27.845066,3.054543
43.976348,0.194770
44.904905,2.076236
43.819355,0.305308
52.194442,0.027384
46.271608,15.231314
25.019282,1.088913
33.939156,7.196730
