31.630863,1.469914
37.266414,3.471752
37.193879,3.779493
39.946268,3.839138
32.951919,3.421133
29.019237,4.115290
39.856252,0.325560
35.237436,3.141331
40.318673,2.610963
45.197199,4.739865
40.600682,5.458608
53.290925,15.432448
64.271985,31.658212
18.125885,0.938996
24.350086,4.846143
26.396277,1.629088
27.471736,5.656737
20.182379,2.257353
26.059984,3.504236
26.122417,4.111928
12.961444,0.984902
10.576634,0.024212
71.782647,0.884727
71.251254,2.209771
10.532352,0.355599
11.350525,0.417943
12.267963,1.338154
64.414722,4.755249
59.229733,2.304092
57.434068,3.052815
53.743579,1.145100
52.866473,5.532562
51.977003,5.439736
39.776754,8.808780
24.609278,1.883709
30.637591,3.075844
31.226348,2.435399
31.832287,5.869313
35.624924,4.106972
44.837491,1.295598
42.488418,3.605869
42.332254,3.206252
40.252360,4.152780
46.100555,3.964599
36.891548,3.897199
22.763480,3.744880
31.655578,3.417808
39.034438,1.725784
31.463466,0.857540
27.532806,2.032112
28.118298,1.873490
30.649814,2.112750
18.156632,0.640763
23.835368,1.602580
38.772847,15.403422
16.355454,2.170679
38.633506,0.065672
34.389970,5.595472
31.836347,6.359818
32.190628,4.791463
30.278776,0.348359
37.766870,0.920531
29.459994,0.610832
24.929743,1.034018
38.332768,1.353476
33.800820,5.351874
37.909415,0.279698
38.831884,0.792293
36.784430,2.266603
34.927960,2.614427
29.105582,0.267157
33.451431,1.120661
22.599871,2.697218
39.801263,0.186364
38.539178,1.922874
32.953221,0.245147
45.910346,0.025780
37.027429,13.251337
15.932804,0.612150
28.793444,6.608232
