32.999748,1.511536
38.230337,3.545014
37.634415,3.838793
40.197947,3.891502
32.960710,3.460348
28.729679,4.147760
41.006460,0.332821
36.537723,3.221771
42.457220,2.696143
48.514384,4.940281
43.381514,5.676231
56.071263,15.929876
67.044564,32.552744
21.673848,1.059541
29.159139,5.476532
28.732170,1.710722
35.908336,7.195105
29.510450,3.641735
37.834049,5.548067
38.006574,6.546893
19.295471,1.670471
15.557737,0.041618
72.149592,0.896410
71.343894,2.235916
15.075884,0.611215
15.712058,0.719878
17.474414,2.300055
64.813961,4.819931
60.059323,2.342117
58.494860,3.108394
54.907127,1.167361
54.499569,5.660506
53.809792,5.575313
41.294440,9.038985
29.227029,2.111118
36.404042,3.448801
36.109092,2.664753
45.189410,8.794302
49.332685,5.824589
60.465552,1.742557
55.986083,4.649955
54.257485,3.951903
51.131816,5.050413
57.350133,4.684114
45.995136,4.617832
29.087768,4.594588
40.627215,4.221288
51.226190,2.209988
41.633752,1.114021
38.881056,3.008187
39.656677,2.765258
45.209341,3.490844
26.960883,1.101270
35.359260,2.754427
41.270196,15.987217
23.851413,3.477241
38.234384,0.066182
33.968852,5.635309
31.499701,6.408704
31.932311,4.832475
30.112203,0.351645
37.499970,0.928714
29.294284,0.616568
24.827166,1.044272
38.292169,1.368352
46.874441,7.613319
43.333145,0.303251
46.393339,0.893228
47.440757,2.820839
43.427727,3.086732
33.716507,0.292746
36.771284,1.183492
27.080682,3.050105
42.923247,0.194719
43.769172,2.074781
42.431399,0.304321
50.911259,0.027371
44.970345,15.205355
23.771907,1.050727
33.067757,7.190767
