28.914594,1.511697
33.491925,3.545214
32.966745,3.838902
35.211365,3.891582
28.871222,3.460394
25.164451,4.147781
35.924868,0.332842
32.012350,3.222048
37.205893,2.696528
42.527614,4.941458
38.024881,5.677438
49.135501,15.932098
58.744789,32.556200
19.071655,1.061044
25.660234,5.484439
25.194055,1.711280
31.792681,7.222480
26.527925,3.706529
33.956265,5.632855
34.126746,6.651454
17.452652,1.720341
14.221024,0.043189
63.199059,0.896427
62.492373,2.235948
13.861650,0.634286
14.546254,0.747053
16.083071,2.386877
56.773720,4.820028
52.611008,2.342192
51.241992,3.108519
48.100173,1.167415
47.746750,5.660897
47.144406,5.575765
36.180399,9.039798
25.709040,2.113870
32.022946,3.453325
31.724051,2.667192
40.395293,8.885350
43.945538,5.867367
53.697458,1.751886
49.605366,4.669246
47.959906,3.964104
45.165792,5.064585
50.583503,4.694598
40.574269,4.628420
25.705479,4.608322
35.915481,4.234506
45.371076,2.218764
36.903330,1.118858
34.728351,3.036986
35.414372,2.791242
40.736365,3.568096
24.573054,1.142659
32.239700,2.858082
36.171817,15.990300
21.427581,3.535575
33.489640,0.066182
29.753343,5.635332
27.590693,6.408735
27.969763,4.832506
26.375676,0.351647
32.846592,0.928721
25.659242,0.616573
21.746524,1.044281
33.541050,1.368369
41.763433,7.670273
38.053443,0.303486
40.821473,0.894481
41.955389,2.830143
38.302395,3.093600
29.624206,0.293021
32.251018,1.183963
23.831991,3.054543
37.629967,0.194770
38.427235,2.076236
37.520319,0.305308
44.663453,0.027384
39.605128,15.231314
21.600656,1.088913
29.044023,7.196730
