31.255931,1.505877
36.357811,3.536325
35.892541,3.832770
38.375433,3.886586
31.497354,3.457023
27.493350,4.145579
38.972270,0.331936
34.660807,3.211312
40.112753,2.683857
45.575748,4.908443
40.811652,5.642363
52.987189,15.858478
63.503898,32.431243
19.516519,1.034506
26.238991,5.345289
26.869251,1.697020
30.902289,6.805665
23.630033,2.996868
30.461914,4.641451
30.550802,5.450621
15.205495,1.311181
12.270410,0.032237
68.892359,0.895334
68.165424,2.233657
12.074832,0.473446
12.830503,0.557631
14.035473,1.781620
61.876481,4.813867
57.256214,2.338146
55.715965,3.102280
52.264622,1.164827
51.772341,5.644643
51.065442,5.557903
39.161412,9.008778
26.399638,2.064425
32.875182,3.372161
32.998602,2.619822
36.971864,7.679900
41.025738,5.262751
51.109052,1.614812
47.963270,4.378217
47.196457,3.773829
44.689342,4.840883
50.665779,4.523722
40.589107,4.456472
25.343281,4.393274
35.314788,4.028714
43.986227,2.085753
35.582240,1.046229
31.923941,2.648766
32.588911,2.439574
35.941222,2.810098
21.165543,0.853135
27.770060,2.133729
38.870403,15.898014
19.138331,2.879565
36.590612,0.066148
32.515810,5.632807
30.146354,6.405475
30.550646,4.829573
28.799602,0.351397
35.872908,0.928121
28.017811,0.616137
23.740346,1.043476
36.599534,1.367122
38.945635,6.867479
39.790378,0.298741
41.791881,0.872295
41.128885,2.686187
38.376495,2.981561
30.789034,0.287716
34.270777,1.172593
24.361435,2.976557
40.263188,0.193365
40.295455,2.046087
36.818033,0.290010
47.300048,0.027088
40.199433,14.788675
18.641041,0.815039
30.305941,7.078149
