27.640257,1.639751
32.399271,3.862638
32.188896,4.196365
34.503686,4.259152
28.398983,3.792086
24.907481,4.554646
34.682662,0.362377
30.736377,3.500836
35.324887,2.917153
39.800216,5.313822
35.710685,6.114414
46.679763,17.239815
56.161156,35.315307
16.328662,1.082831
21.941428,5.591315
23.324500,1.831340
25.099883,6.738303
18.705365,2.729840
24.130695,4.237457
24.195082,4.972421
12.050615,1.191097
9.901511,0.029281
61.975825,0.981349
61.430499,2.449745
9.917566,0.430037
10.759434,0.506250
11.563473,1.618279
55.636322,5.275410
51.297228,2.559037
49.815759,3.392822
46.662621,1.273232
46.032254,6.160107
45.316194,6.060762
34.708359,9.818778
22.142212,2.167232
27.568592,3.539371
27.955256,2.778591
29.395666,7.093291
32.798779,4.953993
41.141123,1.556164
38.863953,4.305863
38.567455,3.793886
36.623237,4.897792
41.807738,4.638979
33.468031,4.563950
20.729646,4.426368
28.846004,4.046153
35.684367,2.058306
28.796235,1.025242
25.409256,2.455233
25.945557,2.263412
28.442359,2.555047
16.956569,0.774912
22.266311,1.938088
34.068968,17.242061
15.153233,2.624979
33.154547,0.072679
29.488607,6.190756
27.318532,7.038178
27.652059,5.304546
26.036505,0.385806
32.454868,1.019248
25.331181,0.676481
21.448771,1.145403
33.019646,1.499943
31.124956,6.456677
33.860248,0.318073
34.976318,0.913387
33.543751,2.687938
31.672780,3.058512
26.065668,0.304963
29.627086,1.262381
20.366658,3.112656
35.089918,0.209117
34.377254,2.182919
30.042988,0.290553
40.742821,0.029097
33.446610,15.366197
14.849522,0.740310
25.742244,7.524649
