25.598104,1.511697
29.650278,3.545214
29.185272,3.838902
31.172403,3.891582
25.559502,3.460394
22.277911,4.147781
31.804174,0.332842
28.340492,3.222048
32.938519,2.696528
37.650267,4.941458
33.663836,5.677438
43.499830,15.932098
52.006787,32.556200
16.887724,1.061044
22.721948,5.484439
22.304883,1.711280
28.166834,7.222480
23.565295,3.706529
30.151616,5.632855
30.306463,6.651454
15.536419,1.720341
12.757426,0.043189
55.949730,0.896427
55.324089,2.235948
12.527486,0.634286
13.265221,0.747053
14.554247,2.386877
50.261422,4.820028
46.576240,2.342192
45.364287,3.108519
42.582872,1.167415
42.270069,5.660897
41.736863,5.575765
32.030472,9.039798
22.764542,2.113870
28.355349,3.453325
28.088624,2.667192
35.837954,8.885350
38.964289,5.867367
47.590220,1.751886
43.951507,4.669246
42.483270,3.964104
40.005674,5.064585
44.798771,4.694598
35.934623,4.628420
22.769612,4.608322
31.814540,4.234506
40.198193,2.218764
32.698655,1.118858
30.805748,3.036986
31.413199,2.791242
36.212322,3.568096
21.979491,1.142659
28.846703,2.858082
32.023224,15.990300
19.031409,3.535575
29.648142,0.066182
26.340423,5.635332
24.425846,6.408735
24.761436,4.832506
23.350204,0.351647
29.078859,0.928721
22.715950,0.616573
19.252049,1.044281
29.693667,1.368369
37.030586,7.670273
33.691879,0.303486
36.146826,0.894481
37.166209,2.830143
33.922033,3.093600
26.229518,0.293021
28.552855,1.183963
21.103100,3.054543
33.314428,0.194770
34.022419,2.076236
33.236974,0.305308
39.542381,0.027384
35.071921,15.231314
19.275990,1.088913
25.715332,7.196730
