27.530857,1.511390
31.898751,3.544827
31.403909,3.838686
33.543811,3.891423
27.505151,3.460301
23.975027,4.147736
34.214434,0.332801
30.484090,3.221517
35.417800,2.695801
40.461555,4.939273
36.182813,5.675188
46.775028,15.927905
55.933654,32.549624
18.035632,1.058385
24.263430,5.470456
23.958191,1.710254
29.794377,7.174882
24.395480,3.595821
31.279180,5.487456
31.420702,6.472314
15.963100,1.637392
12.995372,0.040646
60.206632,0.896393
59.535075,2.235883
12.739416,0.596943
13.468632,0.703069
14.797040,2.246343
54.085053,4.819833
50.115794,2.342043
48.809241,3.108274
45.814755,1.167309
45.472004,5.660144
44.895058,5.574897
34.452367,9.038243
24.325464,2.108991
30.298448,3.445307
30.073758,2.662832
37.382469,8.728381
40.845397,5.793424
50.112447,1.735721
46.439912,4.635738
45.050748,3.942831
42.468582,5.039839
47.666374,4.676222
38.225984,4.609869
24.154525,4.584364
33.731774,4.211463
42.497949,2.203513
34.529439,1.110460
32.169528,2.987301
32.812697,2.746407
37.375414,3.437144
22.424202,1.075611
29.423270,2.690207
34.423460,15.984539
19.717778,3.435749
31.906759,0.066182
28.347246,5.635284
26.286648,6.408670
26.647533,4.832442
25.128512,0.351642
31.293685,0.928707
24.445969,0.616563
20.718100,1.044261
31.954289,1.368335
38.808017,7.571838
36.099954,0.303065
38.606574,0.892263
39.382126,2.813935
36.095439,3.081561
28.079885,0.292530
30.656749,1.183101
22.533531,3.046696
35.796205,0.194675
36.468327,2.073617
35.225692,0.303589
42.438993,0.027361
37.404749,15.185573
19.712792,1.026731
27.545161,7.186041
