24.552542,1.965105
29.216571,4.668724
29.426731,5.105775
31.729974,5.195578
26.295400,4.638851
23.361399,5.598734
31.190599,0.437371
27.448042,4.208807
31.137183,3.478543
34.565853,6.267171
31.120687,7.231057
41.173501,20.566793
49.892991,42.325400
13.247270,1.177749
17.786282,6.073966
20.053700,2.141187
19.411464,6.879663
13.419454,2.729952
17.444166,4.237903
17.452698,4.972823
8.360622,1.191097
6.211162,0.029281
57.068503,1.197773
56.811629,2.995322
5.656073,0.430021
5.434481,0.502603
6.481356,1.617940
51.169538,6.435580
46.791319,3.110469
45.238259,4.115286
42.245097,1.542033
41.322403,7.427650
40.524759,7.292303
30.962198,11.797106
18.032378,2.370673
22.445466,3.870054
23.120237,3.107455
21.650316,7.098733
24.556157,4.969294
31.281093,1.569725
29.926580,4.379823
30.139565,3.915567
28.756347,5.083716
33.194092,4.886993
26.541340,4.800012
16.225782,4.576913
22.526566,4.172552
27.538243,2.097492
22.123758,1.040998
18.783914,2.457887
19.197410,2.266064
20.163407,2.555068
11.040321,0.774912
14.435122,1.938088
29.776820,20.436415
10.903697,2.625136
31.111424,0.089355
27.744658,7.618253
25.643545,8.654066
25.868240,6.514440
24.277876,0.473235
30.323377,1.251154
23.623889,0.829832
19.965300,1.404051
30.621823,1.836015
23.282290,6.475321
28.199083,0.359027
28.389412,0.994160
26.127402,2.763958
25.154502,3.223342
21.534829,0.340565
25.300085,1.466423
16.503818,3.379524
30.370168,0.245931
28.743364,2.476447
23.420603,0.299049
34.588582,0.033596
26.902352,16.498242
9.963517,0.740310
21.377549,8.461956
