29.150359,1.813324
34.464472,4.286559
34.499932,4.669669
37.098533,4.744612
30.645076,4.229233
27.054589,5.089876
36.836912,0.401909
32.515124,3.876477
37.086488,3.219314
41.414605,5.837690
37.236760,6.724779
49.026991,19.029062
59.233365,39.054656
16.246151,1.146312
21.817839,5.915243
24.120056,2.004613
24.081874,6.854401
16.767862,2.729949
21.792393,4.237888
21.804476,4.972811
10.450328,1.191097
7.763953,0.029281
66.683200,1.093454
66.247317,2.731603
7.070023,0.430046
6.789845,0.505077
8.101527,1.618300
59.824030,5.876819
54.913894,2.846477
53.198131,3.770645
49.746416,1.414140
48.841293,6.829352
47.977191,6.713314
36.694575,10.869561
22.089864,2.301130
27.498151,3.757261
28.188119,2.982571
27.023341,7.098399
30.608418,4.967860
38.916666,1.567956
37.156097,4.367565
37.313324,3.889819
35.564110,5.041487
40.945178,4.821532
32.748444,4.738625
20.080901,4.544270
27.892458,4.146095
34.177435,2.090742
27.479134,1.038491
23.439596,2.457706
23.954010,2.265879
25.199530,2.555068
13.800399,0.774912
18.043901,1.938088
35.587606,18.980705
13.623406,2.625131
36.021160,0.081226
32.080200,6.921373
29.685440,7.866185
29.996653,5.925613
28.197676,0.430763
35.184540,1.138370
27.435992,0.755330
23.208525,1.278530
35.660290,1.673284
29.023222,6.473612
34.302390,0.342888
34.811341,0.967299
32.368416,2.748678
31.026061,3.179680
26.264028,0.327128
30.507206,1.378059
20.246767,3.292038
36.436223,0.229461
34.918120,2.358594
29.009964,0.297318
41.796523,0.031681
33.072348,16.152290
12.454360,0.740310
26.028776,8.097894
