27.450655,1.515180
32.050909,3.563145
31.735880,3.865911
33.971081,3.921754
27.917572,3.489768
24.419218,4.187668
34.333571,0.334375
30.482594,3.232840
35.156032,2.698211
39.773883,4.925710
35.652545,5.664772
46.448132,15.944481
55.774225,32.631975
16.645209,1.022362
22.372072,5.280959
23.376314,1.700522
25.919268,6.546896
19.532368,2.729009
25.187746,4.234734
25.258171,4.969819
12.586283,1.191090
10.304079,0.029281
61.000822,0.903511
60.405241,2.254655
10.284159,0.430035
11.111223,0.506473
11.983548,1.618262
54.776095,4.857461
50.602149,2.357991
49.193939,3.127572
46.115150,1.174041
45.590194,5.685215
44.925518,5.595901
34.431408,9.068247
22.546532,2.042933
28.074215,3.336744
28.337538,2.604633
30.632147,7.072014
34.098155,4.912660
42.646990,1.530031
40.173844,4.196620
39.723079,3.658863
37.674101,4.708252
42.878944,4.428353
34.336636,4.359781
21.341937,4.264112
29.715717,3.904066
36.868134,2.002929
29.782454,1.000860
26.465853,2.445693
27.021309,2.254082
29.709327,2.554835
17.671940,0.774912
23.201720,1.938088
33.985667,15.967060
15.821065,2.623896
32.501533,0.066821
28.892863,5.690800
26.778711,6.470752
27.124179,4.878001
25.556585,0.354863
31.843421,0.937370
24.863449,0.622219
21.061112,1.053670
32.448757,1.380196
32.362802,6.405319
34.253155,0.297530
35.649468,0.862204
34.577850,2.598267
32.481728,2.919147
26.430277,0.285967
29.751294,1.173733
20.768541,2.940344
35.101052,0.193953
34.735569,2.039671
30.962486,0.280691
40.983739,0.027087
34.179273,14.565912
15.494071,0.740310
26.062749,7.044565
