25.539037,1.892392
30.295324,4.483751
30.421449,4.893174
32.758133,4.975156
27.103743,4.438088
24.003288,5.348205
32.361022,0.420235
28.519937,4.048968
32.438165,3.355170
36.112102,6.066005
32.492022,6.992935
42.888179,19.834506
51.896451,40.758370
13.990909,1.165509
18.786731,6.012402
20.989188,2.078111
20.606455,6.872272
14.287411,2.729951
18.571078,4.237901
18.580603,4.972822
8.902407,1.191097
6.613738,0.029281
58.899732,1.146756
58.574904,2.866127
6.022630,0.430045
5.785028,0.503995
6.901347,1.618216
52.826226,6.162457
48.397227,2.981909
46.837163,3.947825
43.767593,1.479991
42.889462,7.138874
42.095117,7.013556
32.178363,11.351327
19.034976,2.343124
23.694297,3.825423
24.352559,3.054895
23.041309,7.098672
26.119607,4.968977
33.246559,1.569273
31.779610,4.376351
31.966053,3.907469
30.485197,5.070018
35.149022,4.864259
28.108087,4.778841
17.206491,4.566540
23.893257,4.164270
29.238487,2.095548
23.497601,1.040300
19.988753,2.457852
20.428245,2.266028
21.469028,2.555068
11.755897,0.774912
15.370731,1.938088
31.071783,19.749479
11.608642,2.625135
31.962366,0.085352
28.484183,7.274814
26.342706,8.266063
26.596472,6.224786
24.981534,0.452366
31.186755,1.195697
24.307653,0.793221
20.552743,1.342411
31.551284,1.756209
24.765547,6.474947
29.671019,0.352081
29.981185,0.983679
27.719052,2.759259
26.635101,3.208153
22.686164,0.334930
26.511876,1.426073
17.432945,3.345648
31.748872,0.238251
30.225109,2.425139
24.845462,0.298513
36.281631,0.032731
28.443645,16.369134
10.609294,0.740310
22.503157,8.306640
