32.501245,1.486186
38.124418,3.501663
37.899601,3.804853
40.634998,3.862040
33.454571,3.438770
29.355463,4.130791
40.806197,0.328499
36.151190,3.173236
41.521232,2.643618
46.744863,4.814200
41.949583,5.539905
54.869744,15.623456
66.038376,32.008023
19.094086,0.978692
25.655856,5.053355
27.378843,1.658779
29.232158,6.070303
21.598742,2.453927
27.890412,3.809218
27.957098,4.469882
13.854414,1.070701
11.241659,0.026322
72.992812,0.889863
72.362961,2.221470
11.137933,0.386571
11.931286,0.455035
12.961886,1.454707
65.523207,4.783550
60.392297,2.320224
58.636876,3.076032
54.917952,1.154304
54.155097,5.584079
53.303095,5.493723
40.820831,8.899817
25.899544,1.959202
32.246088,3.199585
32.734775,2.513682
34.054392,6.377149
38.069722,4.455265
47.832923,1.400391
45.243341,3.877833
44.960527,3.420407
42.712133,4.417207
48.805078,4.187169
39.065714,4.119107
24.169360,3.991106
33.625463,3.647647
41.550659,1.853976
33.515544,0.923186
29.449306,2.207457
30.074051,2.035021
32.791423,2.296785
19.338680,0.696584
25.380899,1.742187
40.027312,15.622893
17.503872,2.359675
39.075945,0.065916
34.758438,5.614798
32.197990,6.383251
32.587166,4.810791
30.679662,0.349884
38.245421,0.924365
29.848727,0.613496
25.272160,1.038738
38.900155,1.360212
36.123279,5.806523
39.667883,0.287827
40.901366,0.825565
39.092319,2.422734
36.974725,2.760686
30.519926,0.275876
34.763205,1.143238
23.813854,2.813120
41.204827,0.189441
40.284048,1.975627
35.015226,0.261903
47.789116,0.026346
39.085414,13.881456
16.999292,0.665479
30.151788,6.808380
