31.173495,2.030508
37.084302,4.839509
37.356984,5.305667
40.288828,5.404195
33.399212,4.830168
29.699805,5.840137
39.590586,0.453127
34.844224,4.354035
39.547398,3.587679
43.947804,6.438165
39.556240,7.435552
52.292712,21.215584
63.347110,43.735221
17.051688,1.184867
22.899716,6.109537
25.522346,2.192988
25.465013,6.882471
18.609670,2.729952
24.022455,4.237904
24.081683,4.972824
11.976011,1.191097
9.844002,0.029282
72.466103,1.246124
72.154816,3.118297
9.865353,0.429948
10.715648,0.501011
11.503832,1.617331
64.972317,6.694104
59.397999,3.231024
57.422216,4.271437
53.621494,1.599643
52.452060,7.692389
51.442959,7.546202
39.306376,12.201352
23.185925,2.387182
28.862418,3.896741
29.613971,3.142685
29.340029,7.098745
32.862922,4.969376
41.433885,1.569869
39.349293,4.381088
39.337804,3.918975
37.452756,5.089740
43.036795,4.898034
34.426956,4.810190
21.162189,4.581344
29.411003,4.176014
36.166616,2.098216
29.125984,1.041246
25.379748,2.457894
25.920266,2.266071
28.278987,2.555068
16.854384,0.774912
22.132689,1.938088
37.839719,21.031224
15.079088,2.625136
39.554234,0.093214
35.282437,7.949977
32.603483,9.028171
32.879605,6.792964
30.850504,0.493249
38.538464,1.304426
30.019808,0.864945
25.367303,1.463074
38.897941,1.912177
31.178024,6.475416
36.066296,0.363898
36.537392,1.000279
34.153930,2.765875
32.609719,3.230738
27.589775,0.344315
32.225807,1.498676
21.250796,3.399042
38.625498,0.252388
36.734101,2.513303
30.603170,0.299269
44.092470,0.034269
34.720125,16.568260
14.757629,0.740310
27.357552,8.568924
