24.791284,1.511192
28.729463,3.544562
28.286711,3.838529
30.215174,3.891305
24.776473,3.460228
21.597347,4.147699
30.814266,0.332773
27.452518,3.221166
31.889693,2.695342
36.420594,4.937950
32.571592,5.673812
42.116042,15.925247
50.367820,32.545360
16.190598,1.056985
21.780247,5.463099
21.560100,1.709648
26.656164,7.151065
21.718713,3.543748
27.854121,5.418103
27.977889,6.387171
14.210715,1.601961
11.643181,0.039651
54.232514,0.896368
53.628585,2.235833
11.506383,0.582321
12.284702,0.685846
13.384101,2.191330
48.718083,4.819687
45.140599,2.341937
43.962388,3.108102
41.264266,1.167235
40.952319,5.659638
40.431017,5.574321
31.025757,9.037221
21.841776,2.106407
27.204487,3.441061
27.024816,2.660463
33.320848,8.651961
36.449008,5.757084
44.772771,1.727716
41.534055,4.619022
40.338585,3.932099
38.040227,5.027302
42.730561,4.666806
34.264871,4.600376
21.630701,4.572261
30.201897,4.199846
38.015182,2.195893
30.876134,1.106277
28.681124,2.963050
29.256271,2.724512
33.267272,3.377341
20.030878,1.049297
26.291541,2.624365
30.989668,15.980986
17.555819,3.388516
28.742492,0.066181
25.536110,5.635244
23.679756,6.408615
24.004675,4.832389
22.636122,0.351637
28.189945,0.928696
22.021287,0.616554
18.663068,1.044246
28.784391,1.368309
34.628613,7.523482
32.450330,0.302833
34.658109,0.891093
35.253885,2.805782
32.358441,3.075390
25.231818,0.292264
27.582823,1.182601
20.226961,3.042569
32.218615,0.194617
32.786982,2.072165
31.535243,0.302723
38.176566,0.027347
33.560627,15.161763
17.573215,1.001941
24.757286,7.180190
