19.576034,1.352379
22.775113,3.175497
22.485389,3.441407
24.041253,3.489622
19.732528,3.103836
17.224111,3.721865
24.412301,0.298072
21.710038,2.883850
25.120064,2.410448
28.531574,4.409084
25.551451,5.068146
33.182904,14.242860
39.773457,29.125402
12.164207,0.930461
16.352602,4.807807
16.815469,1.524561
19.095596,6.135388
14.117744,2.720354
18.286809,4.211525
18.315630,4.946378
8.873314,1.190913
6.613639,0.029281
43.159470,0.803882
42.704359,2.005466
6.022603,0.430035
5.782695,0.506502
6.901274,1.618258
38.764085,4.322191
35.868648,2.099425
34.902991,2.785614
32.740314,1.045947
32.429750,5.068852
31.985703,4.991102
24.528713,8.090207
16.461363,1.856586
20.498550,3.032687
20.606180,2.355148
22.428568,6.957567
25.077866,4.759082
31.423355,1.457881
29.603837,3.948314
29.237099,3.399791
27.711774,4.359893
31.482659,4.071997
25.216155,4.011677
15.705036,3.957464
21.873273,3.629570
27.165300,1.880631
21.947946,0.943672
19.402306,2.398684
19.815015,2.209028
21.302729,2.551763
11.754224,0.774912
15.369018,1.938088
24.337796,14.279647
11.456054,2.613511
22.923381,0.059387
20.370544,5.057037
18.886161,5.750766
19.139481,4.335987
18.042493,0.315488
22.473801,0.833270
17.552714,0.553174
14.872948,0.936849
22.928983,1.227442
23.797477,6.210854
24.860536,0.268520
26.049374,0.784553
25.459453,2.420445
23.847516,2.683797
19.224735,0.258655
21.441886,1.053525
15.181831,2.677286
25.203257,0.173700
25.182951,1.838961
22.795434,0.261306
29.585995,0.024340
25.028302,13.305060
10.601879,0.740308
18.930832,6.362494
