26.490651,1.510226
30.723657,3.543192
30.265853,3.837662
32.334717,3.890628
26.518742,3.459798
23.120956,4.147452
32.949000,0.332631
29.343602,3.219427
34.057648,2.693171
38.847842,4.931999
34.753435,5.667557
44.981417,15.912669
53.820764,32.524633
17.084785,1.051556
22.978890,5.434607
22.972811,1.707003
27.764662,7.063080
22.092421,3.369330
28.391241,5.180273
28.500316,6.097026
14.357561,1.496503
11.695720,0.036865
58.038779,0.896222
57.398253,2.235537
11.552397,0.541404
12.328870,0.637660
13.436818,2.037357
52.135727,4.818854
48.295504,2.341356
47.027536,3.107179
44.135996,1.166845
43.785494,5.657072
43.219493,5.571446
33.160978,9.032171
23.067538,2.096328
28.729505,3.424513
28.630342,2.650984
34.154429,8.379639
37.562623,5.625427
46.379148,1.698438
43.202188,4.557436
42.150183,3.892155
39.803969,4.980459
44.850660,4.631253
35.953519,4.564573
22.612882,4.527155
31.551620,4.156629
39.569412,2.167782
32.092842,1.090886
29.433812,2.876221
30.032715,2.646035
33.744232,3.185527
20.135940,0.975595
26.426046,2.440008
33.074073,15.964687
17.871834,3.228755
30.770346,0.066177
27.338579,5.634973
25.350524,6.408254
25.697228,4.832051
24.231000,0.351607
30.177057,0.928626
23.572904,0.616502
19.977442,1.044148
30.809473,1.368152
35.676020,7.348408
34.420939,0.301893
36.576144,0.886556
36.800720,2.775510
33.966554,3.052083
26.725572,0.291201
29.366512,1.180456
21.338383,3.026595
34.354126,0.194361
34.801218,2.066232
32.927395,0.299508
40.614323,0.027291
35.342863,15.070512
17.691408,0.931944
26.247682,7.156602
