34.176529,1.866695
40.406753,4.419284
40.459453,4.819799
43.515510,4.899354
35.956050,4.369306
31.765557,5.262899
43.187219,0.414250
38.119948,3.992782
43.486888,3.311183
48.587741,5.992746
43.679466,6.906691
57.487202,19.573629
69.446424,40.204642
19.218912,1.159963
25.814622,5.984396
28.314189,2.054714
28.905542,6.867899
21.090457,2.729951
27.244041,4.237899
27.305896,4.972820
13.524022,1.191097
10.994216,0.029281
78.221380,1.129225
77.724119,2.821836
10.912628,0.430047
11.716897,0.504392
12.703746,1.618259
70.172157,6.068538
64.395733,2.937475
62.377216,3.889770
58.326656,1.458435
57.260465,7.037848
56.247112,6.915701
43.020030,11.194468
26.111442,2.330870
32.506104,3.805547
33.229273,3.033047
33.320099,7.098621
37.342690,4.968743
47.076487,1.568974
44.680119,4.374238
44.607762,3.902968
42.446330,5.062609
48.698807,4.852712
38.963303,4.768017
23.992828,4.560825
33.353704,4.159648
41.059859,2.094383
33.076686,1.039870
28.828067,2.457824
29.443223,2.265999
32.009975,2.555068
18.898887,0.774912
24.805859,1.938088
41.740099,19.501766
17.094099,2.625135
42.294735,0.083989
37.673875,7.158031
34.856297,8.133995
35.214330,6.126043
33.096277,0.445240
41.301592,1.176781
32.202549,0.780723
27.237834,1.321349
41.843526,1.728890
35.427620,6.474668
40.396095,0.349269
41.177076,0.978941
38.743064,2.756595
36.898261,3.200451
30.966163,0.332578
35.829900,1.410886
23.957592,3.330210
42.754692,0.235438
41.099703,2.404648
34.712143,0.298211
49.113841,0.032401
39.200195,16.308016
16.602708,0.740310
30.664933,8.243093
