32.702019,2.104838
39.031111,5.041668
39.447528,5.549056
42.608117,5.660803
35.387053,5.067984
31.585887,6.145286
41.643157,0.471655
36.593931,4.521692
41.421179,3.708557
45.900297,6.616420
41.339693,7.652048
54.777690,21.935884
66.454768,45.338026
17.632864,1.189462
23.678065,6.132333
26.608846,2.244322
26.223427,6.883611
19.107239,2.729952
24.669787,4.237904
24.729152,4.972824
12.285683,1.191097
10.074046,0.029282
76.664251,1.305724
76.423935,3.270891
10.075087,0.429721
10.922165,0.498826
11.744404,1.615772
68.714580,7.012162
62.687229,3.377210
60.536295,4.459134
56.488229,1.668446
55.148990,8.002308
54.042578,7.840453
41.270727,12.666625
23.986517,2.398196
29.858083,3.914504
30.694629,3.169427
30.147023,7.098748
33.786235,4.969398
42.626987,1.569916
40.510388,4.381577
40.538394,3.920524
38.609714,5.092616
44.407536,4.903901
35.519761,4.815538
21.810665,4.583395
30.307060,4.177577
37.238750,2.098502
29.981399,1.041340
26.080943,2.457896
26.637179,2.266073
29.026104,2.555068
17.263285,0.774912
22.667323,1.938090
39.567446,21.668823
15.483489,2.625136
42.072342,0.098094
37.559752,8.370800
34.682659,9.501511
34.939901,7.143942
32.752026,0.518366
40.938053,1.371453
31.871590,0.909021
26.917262,1.536981
41.231047,2.007063
32.052890,6.475441
37.417287,0.367804
37.784703,1.004245
35.187957,2.766716
33.649221,3.234678
28.592655,0.347137
33.559515,1.529426
21.972232,3.411511
40.316496,0.259009
38.131242,2.543764
31.531601,0.299366
45.873976,0.034888
35.870525,16.610154
15.126649,0.740310
28.371336,8.652825
