32.456550,1.639751
38.054271,3.862638
37.814364,4.196365
40.536628,4.259152
33.367080,3.792086
29.268413,4.554646
40.734505,0.362377
36.095504,3.500836
41.474219,2.917153
46.713974,5.313822
41.917266,6.114414
54.806457,17.239815
65.947328,35.315307
19.122602,1.082831
25.694805,5.591315
27.369603,1.831340
29.314274,6.738303
21.681982,2.729840
27.996996,4.237457
28.064237,4.972421
13.907982,1.191097
11.281769,0.029281
72.813361,0.981349
72.176168,2.449745
11.174457,0.430037
11.966311,0.506250
13.003739,1.618279
65.364375,5.275410
60.260422,2.559037
58.516586,3.392822
54.810347,1.273232
54.062964,6.160107
53.218676,6.060762
40.759295,9.818778
25.935229,2.167232
32.290784,3.539371
32.764256,2.778591
34.179539,7.093291
38.201389,4.953993
47.985155,1.556164
45.375006,4.305863
45.075196,3.793886
42.815774,4.897792
48.908704,4.638979
39.149947,4.563950
24.229998,4.426368
33.711832,4.046153
41.669476,2.058306
33.614808,1.025242
29.556301,2.455233
30.182997,2.263412
32.918605,2.555047
19.409966,0.774912
25.474108,1.938088
39.992748,17.242061
17.571138,2.624979
38.959580,0.072679
34.652539,6.190756
32.101827,7.038178
32.492778,5.304546
30.593482,0.385806
38.135922,1.019248
29.764755,0.676481
25.202367,1.145403
38.796718,1.499943
36.248714,6.456677
39.694926,0.318073
40.961863,0.913387
39.195300,2.687938
37.052933,3.058512
30.548417,0.304963
34.759056,1.262381
23.850264,3.112656
41.182147,0.209117
40.306446,2.182919
35.106713,0.290553
47.792425,0.029097
39.153818,15.366197
17.063566,0.740310
30.175049,7.524649
