35.535966,1.509049
41.253698,3.541415
40.665444,3.836457
43.454906,3.889658
35.646587,3.459153
31.088874,4.147048
44.234961,0.332450
39.377497,3.217264
45.659519,2.690602
52.010669,4.925289
46.544836,5.660430
60.307805,15.897746
72.198620,32.499378
22.635579,1.046260
30.439451,5.406848
30.722890,1.704106
36.352157,6.981025
28.259501,3.230585
36.400421,4.984350
36.515973,5.860303
18.199856,1.423089
14.539639,0.035011
78.002348,0.896010
77.152179,2.235097
14.141706,0.514182
14.815033,0.605598
16.403895,1.934912
70.065931,4.817657
64.884214,2.340559
63.168059,3.105942
59.275208,1.166330
58.776984,5.653809
58.003466,5.567850
44.497062,9.025916
30.586029,2.086447
38.091330,3.408295
38.072882,2.641461
44.047527,8.140045
48.698197,5.505923
60.419463,1.671449
56.494169,4.500161
55.346792,3.854636
52.331938,4.936301
59.133112,4.597416
47.389048,4.530537
29.705437,4.484736
41.422080,4.116056
51.776379,2.141602
41.938964,1.076594
38.004820,2.799137
38.789178,2.576228
43.016064,3.041274
25.193900,0.926541
33.038576,2.317319
44.308003,15.945940
22.881222,3.099867
41.374764,0.066171
36.762048,5.634515
34.087314,6.407657
34.551170,4.831507
32.577400,0.351560
40.573430,0.928514
31.692739,0.616421
26.857572,1.043996
41.416050,1.367915
46.239218,7.189683
45.827645,0.300937
48.464412,0.882128
48.279218,2.747142
44.786175,3.029895
35.533277,0.290135
39.241227,1.178148
28.264194,3.011040
45.977808,0.194076
46.363740,2.060147
43.207848,0.296493
54.229528,0.027231
46.738895,14.982467
22.261390,0.885147
34.929232,7.132727
