35.352487,1.511697
40.949240,3.545214
40.307250,3.838902
43.051701,3.891582
35.299855,3.460394
30.767734,4.147781
43.923862,0.332842
39.140074,3.222048
45.489620,2.696528
51.995404,4.941458
46.490440,5.677438
60.075334,15.932098
71.824438,32.556200
23.311049,1.061044
31.363965,5.484439
30.802447,1.711280
38.831091,7.222480
32.278911,3.706529
41.341760,5.632855
41.542590,6.651454
21.172397,1.720341
17.062126,0.043189
77.271286,0.896427
76.407278,2.235948
16.451498,0.634286
17.032964,0.747053
19.050789,2.386877
69.415238,4.820028
64.325558,2.342192
62.651656,3.108519
58.810228,1.167415
58.377953,5.660897
57.641401,5.575765
44.236138,9.039798
31.424831,2.113870
39.142399,3.453325
38.781055,2.667192
49.241892,8.885350
53.615023,5.867367
65.552686,1.751886
60.580504,4.669246
58.591022,3.964104
55.182492,5.064585
61.812689,4.694598
49.580640,4.628420
31.404513,4.608322
43.876129,4.234506
55.412557,2.218764
45.065346,1.118858
42.342815,3.036986
43.181356,2.791242
49.518332,3.568096
29.607618,1.142659
38.826106,2.858082
44.224969,15.990300
26.078974,3.535575
40.946665,0.066182
36.378422,5.635332
33.734220,6.408735
34.197692,4.832506
32.248651,0.351647
40.160425,0.928721
31.372691,0.616573
26.588739,1.044281
41.009498,1.368369
50.950722,7.670273
46.520009,0.303486
49.895789,0.894481
51.252034,2.830143
46.805450,3.093600
36.213894,0.293021
39.429807,1.183963
29.129250,3.054543
46.007190,0.194770
46.977759,2.076236
45.835046,0.305308
54.604359,0.027384
48.404882,15.231314
26.113243,1.088913
35.505599,7.196730
