25.355319,1.510808
29.392868,3.544032
28.945888,3.838203
30.921337,3.891054
25.357090,3.460071
22.105219,4.147612
31.524193,0.332718
28.080780,3.220482
32.608030,2.694471
37.221165,4.935516
33.292112,5.671264
43.065621,15.920205
51.513907,32.537139
16.467144,1.054634
22.150389,5.450758
22.024025,1.708554
26.947615,7.112295
21.709302,3.463462
27.869318,5.309750
27.985103,6.254617
14.158717,1.551163
11.573374,0.038283
55.500712,0.896314
54.884792,2.235725
11.441709,0.562236
12.222596,0.662189
13.309985,2.115741
49.856738,4.819378
46.191225,2.341718
44.982773,3.107750
42.219996,1.167085
41.894296,5.658637
41.357619,5.573193
31.735002,9.035231
22.223432,2.102052
27.679101,3.433911
27.535906,2.656407
33.428904,8.530065
36.661617,5.698610
45.144694,1.714766
41.961096,4.591857
40.840836,3.914546
38.538992,5.006746
43.353512,4.651263
34.759268,4.584717
21.904908,4.552448
30.574918,4.180850
38.418627,2.183500
31.182856,1.099485
28.790634,2.924273
29.372036,2.689481
33.207888,3.287459
19.913502,1.013123
26.136449,2.533877
31.678675,15.974372
17.554783,3.315286
29.418450,0.066180
26.136951,5.635150
24.236686,6.408489
24.568845,4.832270
23.167708,0.351626
28.852287,0.928671
22.538455,0.616536
19.101145,1.044210
29.459286,1.368252
34.825665,7.445701
33.082523,0.302433
35.251819,0.889130
35.676253,2.792466
32.831364,3.065202
25.706719,0.291808
28.166457,1.181707
20.569937,3.035649
32.922005,0.194512
33.435708,2.069646
31.916922,0.301309
38.971307,0.027324
34.102268,15.122086
17.480314,0.967660
25.233976,7.170125
