28.945321,1.509049
33.600615,3.541415
33.120254,3.836457
35.391723,3.889658
29.031930,3.459153
25.319574,4.147048
36.029148,0.332450
32.073631,3.217264
37.192799,2.690602
42.370376,4.925289
37.916689,5.660430
49.124647,15.897746
58.808339,32.499378
18.458692,1.046260
24.823040,5.406848
25.030460,1.704106
29.695565,6.981025
23.228884,3.230585
29.894884,4.984350
29.997009,5.860303
15.022399,1.423089
12.164364,0.035011
63.528637,0.896010
62.835770,2.235097
11.978617,0.514182
12.738111,0.605598
13.925220,1.934912
57.064984,4.817657
52.845670,2.340559
51.448510,3.105942
48.278316,1.166330
47.873862,5.653809
47.244524,5.567850
36.243765,9.025916
24.939787,2.086447
31.059791,3.408295
31.034677,2.641461
36.106571,8.140045
39.862789,5.505923
49.403532,1.671449
46.159649,4.500161
45.189968,3.854636
42.719891,4.936301
48.251868,4.597416
38.670436,4.530537
24.252452,4.484736
33.821654,4.116056
42.300018,2.141602
34.271275,1.076594
31.142639,2.799137
31.782847,2.576228
35.408780,3.041274
20.973283,0.926541
27.519739,2.317319
36.093776,15.945940
18.801579,3.099867
33.696651,0.066171
29.939873,5.634515
27.761560,6.407657
28.139426,4.831507
26.532025,0.351560
33.044162,0.928514
25.811525,0.616421
21.873668,1.043996
33.730724,1.367915
37.852577,7.189683
37.351424,0.300937
39.520933,0.882128
39.425148,2.747142
36.544588,3.029895
28.965105,0.290135
31.972637,1.178148
23.049349,3.011040
37.456737,0.194076
37.786012,2.060147
35.282473,0.296493
44.187555,0.027231
38.122941,14.982467
18.457008,0.885147
28.470110,7.132727
