25.383303,1.511331
29.411899,3.544748
28.956475,3.838640
30.929884,3.891389
25.361999,3.460280
22.107159,4.147726
31.546817,0.332793
28.106709,3.221412
32.653953,2.695663
37.301115,4.938872
33.357279,5.674771
43.125046,15.927106
51.570553,32.548348
16.614628,1.057948
22.351464,5.468160
22.085289,1.710069
27.424289,7.167378
22.445428,3.579185
28.776178,5.465373
28.907031,6.445180
14.699885,1.625842
12.029881,0.040317
55.515081,0.896386
54.896137,2.235869
11.859375,0.592110
12.623641,0.697375
13.788600,2.228162
49.870442,4.819790
46.209887,2.342012
45.004772,3.108223
42.243407,1.167287
41.926442,5.659994
41.393992,5.574725
31.765393,9.037938
22.410190,2.108186
27.912777,3.443983
27.711845,2.662097
34.388786,8.704169
37.578340,5.781936
46.113229,1.733194
42.742511,4.630469
41.474729,3.939455
39.100859,5.035898
43.895127,4.673269
35.200911,4.606890
22.237838,4.580557
31.053835,4.207808
39.115862,2.201111
31.779090,1.109141
29.593666,2.979623
30.185455,2.739476
34.395610,3.417909
20.713253,1.066914
27.184938,2.668444
31.735843,15.983465
18.140882,3.420680
29.420947,0.066182
26.138786,5.635273
24.238696,6.408654
24.571414,4.832427
23.170688,0.351640
28.855559,0.928704
22.541327,0.616560
19.103876,1.044257
29.464514,1.368328
35.703606,7.556549
33.267624,0.302993
35.565073,0.891898
36.253929,2.811369
33.239823,3.079626
25.874214,0.292447
28.258668,1.182948
20.757766,3.045407
32.999438,0.194657
33.608644,2.073168
32.428143,0.303317
39.117238,0.027357
34.452960,15.178125
18.179417,1.018555
25.383150,7.184229
