29.211597,1.546867
34.141865,3.639048
33.835037,3.949424
36.230465,4.006926
29.785503,3.565992
26.069747,4.279996
36.566915,0.341476
32.450047,3.300916
37.390428,2.754023
42.254250,5.025136
37.885982,5.779817
49.402639,16.274622
59.352580,33.314505
17.579579,1.038700
23.626129,5.364915
24.814174,1.734172
27.251826,6.605830
20.412484,2.729386
26.335509,4.235919
26.405383,4.970967
13.129942,1.191094
10.706658,0.029281
65.062717,0.923156
64.442736,2.303853
10.650752,0.430035
11.463252,0.506444
12.403626,1.618265
58.419570,4.962965
53.942060,2.408822
52.426643,3.194696
49.136080,1.199158
48.549909,5.805695
47.829758,5.713944
36.651046,9.258948
23.820542,2.076331
29.659829,3.391209
29.980742,2.650545
32.070802,7.080421
35.747073,4.927628
44.769756,1.538751
42.222331,4.230898
41.806075,3.698785
39.667342,4.763405
45.194799,4.487731
36.187122,4.417511
22.464454,4.311819
31.271874,3.946182
38.755897,2.020137
31.294516,1.008591
27.716858,2.449390
28.300557,2.257681
31.026441,2.554938
18.387593,0.774912
24.137406,1.938088
36.122770,16.292954
16.537045,2.624380
34.699121,0.068295
30.850130,5.816521
28.589784,6.613491
28.954009,4.985360
27.276363,0.362655
33.989584,0.957982
26.536790,0.635883
22.476429,1.076778
34.622726,1.410380
33.925253,6.424008
36.261799,0.302918
37.652286,0.876023
36.379791,2.625100
34.236968,2.958407
27.960250,0.290986
31.563710,1.196609
21.931986,2.986983
37.279906,0.197843
36.785332,2.077125
32.578625,0.283633
43.459091,0.027607
36.069077,14.785270
16.140261,0.740310
27.584153,7.170792
