20.489997,1.450865
23.902361,3.409572
23.647705,3.697364
25.304232,3.750027
20.786734,3.336253
18.168913,4.002074
25.608910,0.320000
22.746085,3.094826
26.252896,2.584713
29.723456,4.722675
26.639263,5.430087
34.684045,15.273238
41.631293,31.246647
12.440853,0.987511
16.720300,5.101674
17.476679,1.631569
19.235263,6.405439
13.946975,2.727448
18.089142,4.230150
18.110569,4.965306
8.734220,1.191070
6.498695,0.029281
45.434475,0.863911
44.979406,2.155549
5.917862,0.430035
5.682148,0.506501
6.781252,1.618260
40.801106,4.644744
37.710822,2.255364
36.671310,2.991941
34.382681,1.123261
34.008781,5.441228
33.520599,5.356659
25.694294,8.681543
16.855348,1.972007
20.987428,3.221045
21.196146,2.508549
22.274531,7.044212
25.013124,4.869115
31.485055,1.507178
29.779426,4.112730
29.549564,3.566738
28.050710,4.582840
31.981461,4.297066
25.606042,4.231805
15.881082,4.154592
22.102022,3.806649
27.345366,1.961237
22.062275,0.981731
19.286721,2.433836
19.701394,2.242616
21.010228,2.554360
11.550948,0.774912
15.102921,1.938088
25.390159,15.302827
11.323006,2.621957
24.181880,0.063859
21.493990,5.438189
19.923623,6.183853
20.184328,4.662110
19.021203,0.339186
23.697739,0.895912
18.505157,0.594728
15.676844,1.007168
24.158351,1.319421
23.730128,6.350592
25.623082,0.286311
26.645690,0.832742
25.704308,2.535638
24.227581,2.832396
19.769130,0.275456
22.247842,1.126733
15.521493,2.840704
26.235397,0.186001
25.984169,1.961889
23.020973,0.273846
30.652206,0.026015
25.529346,14.092335
10.422021,0.740309
19.495799,6.781218
